8555;0.954625593772981;0.6294133769346638;6;0.47558895540052226;[0.8641889723308697;0.5389767554925525;1.0450622152150921;0.7198499983767751];0.7754158008145855;0.25
5965;0.2512053553033442;0.5497490061807861;6;0.3734106619840396;[0.16023032755307828;0.45877397843052026;0.3421803830536101;0.640724033931052];0.7715840566707078;0.25
3977;0.46916658708667025;0.21686528935622787;6;0.45919831297226593;[0.379987877728648;0.12768657999820565;0.5583452964446924;0.3060439987142501];0.7773937694626687;0.25
6457;0.7804345610496473;0.2605688720042282;6;0.391866261736567;[0.6931625776752788;0.17329688862985973;0.8677065444240157;0.34784085537859666];0.7693095877068448;0.25
892;0.9741675695791451;0.860151446822899;6;0.6136921750018642;[0.8871532394824948;0.7731371167262487;1.0611818996757953;0.9471657769195493];0.7748811468889657;0.25
8800;0.7828600933116417;0.23006998354553018;6;0.5541828689658259;[0.6973390535355581;0.1445489437694466;0.8683811330877254;0.31559102332161376];0.7652543272173173;0.25
810;0.5463803151518187;0.17847224984526253;6;0.390099470789742;[0.4589788454028002;0.091070780096244;0.6337817849008373;0.2658737195942811];0.7688431341476842;0.25
5734;0.9298337935918382;0.26737023583281083;6;0.6346079112978302;[0.8422260597487828;0.17976250198975555;1.0174415274348934;0.35497796967586615];0.7744556860195226;0.25
3212;0.19360412269752747;0.07282406864827029;6;0.48571456377100847;[0.10673122060673308;-0.014048833442524097;0.28047702478832187;0.1596969707390647];0.7814621160605498;0.25
8100;0.9049067013215015;0.6397916925465714;6;0.7170831297536665;[0.8163438011011279;0.5512287923261978;0.9934696015418751;0.728354592766945];0.7762796227051296;0.25
2531;0.5499703459839947;0.04003856942964244;6;0.4423729203015379;[0.46349155592755575;-0.046440220626796536;0.6364491360404337;0.12651735948608142];0.7820631548305589;0.25
8892;0.8729986696963984;0.19085848436327893;6;0.3738993459772926;[0.7841164693183571;0.10197628398523766;0.9618808700744397;0.2797406847413202];0.773268063418162;0.25
6098;0.5930064020674599;0.7790713088682545;6;0.5705316897130187;[0.509319043598271;0.6953839503990655;0.6766937605366489;0.8627586673374434];0.7665794429028651;0.25
8299;0.9398186149316373;0.04501768271829597;6;0.5327091370956912;[0.8492388636262757;-0.045562068587065685;1.0303983662369989;0.13559743402365762];0.7781388291822097;0.25
5946;0.2918405149961416;0.2621896347456954;6;0.4149309230068921;[0.20508450120036203;0.17543362094991583;0.3785965287919212;0.348945648541475];0.7793719652642774;0.25
2357;0.7861599263537287;0.3858081082579973;7;0.49305428203391777;[0.6975539339505953;0.2972021158548639;0.874765918756862;0.47441410066113066];0.7698972922518348;0.25
6356;0.7875699109723505;0.1663636273907778;6;0.5730347195593157;[0.6976219816419007;0.07641569806032805;0.8775178403028003;0.2563115567212276];0.7684782276780715;0.25
1049;0.5019577407315272;0.5401834430813317;6;0.6246595662296882;[0.4150787152228503;0.45330441757265477;0.5888367662402041;0.6270624685900086];0.7753987929791264;0.25
6267;0.5330504633565054;0.584788077395133;6;0.3940962785828522;[0.44730802593498736;0.499045639973615;0.6187929007780235;0.6705305148166512];0.7760507783270235;0.25
3576;0.5163031669888662;0.5512059680008272;6;0.5174841470519507;[0.4299259959578777;0.4648287969698387;0.6026803380198548;0.6375831390318157];0.7729672943197272;0.25
9873;0.8223335304005363;0.4767391345402272;6;0.29682190245473017;[0.7336135542605412;0.38801915840023216;0.9110535065405313;0.5654591106802223];0.7795999365245389;0.25
4791;0.4066928031372209;0.0863317427261224;6;0.44769743125640615;[0.31431134034059;-0.006049720070508496;0.4990742659338518;0.1787132055227533];0.7814598994677567;0.25
6615;0.8150923026797229;0.8112392098482243;6;0.6373176189347846;[0.7273149112574733;0.7234618184259747;0.9028696941019725;0.8990166012704739];0.7756784651196647;0.25
7186;0.0966409917416261;0.28175984546398564;6;0.4350970476707555;[0.0073002166269279245;0.19241907034928746;0.18598176685632428;0.3711006205786838];0.7763782469729636;0.25
1191;0.6746187137523373;0.9731793912910187;6;0.4196684154357041;[0.5850554524965091;0.8836161300351906;0.7641819750081654;1.0627426525468469];0.7740038197221343;0.25
3114;0.9930487128573077;0.0728287091691026;6;0.4429561509332973;[0.9009613537807781;-0.019258649907426997;1.0851360719338372;0.1649160682456322];0.7811312329021924;0.25
182;0.9845556746057288;0.3608638678493961;6;0.4410361648591397;[0.8979430448517673;0.2742512380954346;1.0711683043596902;0.4474764976033576];0.7764285178352898;0.25
7726;0.7279742514093801;0.44026337344543476;6;0.501056393554288;[0.6402420503106842;0.35253117234673875;0.815706452508076;0.5279955745441307];0.7756651229741509;0.25
259;0.9974823517118687;0.6473237910086791;6;0.45039918689394665;[0.9073646965386925;0.5572061358355028;1.087600006885045;0.7374414461818554];0.7754106393992776;0.25
3149;0.7249954273958952;0.12842059817635978;6;0.5270233501281185;[0.6358926654580783;0.03931783623854293;0.814098189333712;0.21752336011417664];0.7673476012868182;0.25
8481;0.8862116257778203;0.05463745242854244;6;0.4748633672957204;[0.8014708932074951;-0.030103280141782818;0.9709523583481455;0.1393781849988677];0.7757195314882636;0.25
6757;0.76258092089539;0.48711933276350017;6;0.4290454282185672;[0.6723580327068525;0.39689644457496265;0.8528038090839275;0.5773422209520377];0.7769995705227655;0.25
9347;0.9242231537445392;1.461881776402274E-4;6;0.6576106786621747;[0.8401903655248315;-0.08388660004206748;1.008255941964247;0.08417897639734793];0.7760568738648154;0.25
8246;0.8744397104417968;0.46704232229865855;6;0.6340520181106538;[0.7880334454513639;0.38063605730822564;0.9608459754322297;0.5534485872890914];0.7746118574323295;0.25
3747;0.689858670604364;0.7501926974391586;6;0.5317399929717951;[0.6044336056792405;0.664767632514035;0.7752837355294875;0.8356177623642822];0.7739750842307537;0.25
3732;0.25710404202281445;0.44306971129131634;6;0.5030713625507539;[0.17420981252508225;0.36017548179358416;0.3399982715205466;0.5259639407890485];0.7720423217236312;0.25
2968;0.8565703421679746;0.735773072555979;6;0.35312817857337464;[0.7711889605943216;0.650391690982326;0.9419517237416275;0.8211544541296321];0.7745502189430481;0.25
187;0.6603462820392275;0.599405705101105;6;0.537608214622005;[0.5714597798956991;0.5105192029575766;0.749232784182756;0.6882922072446335];0.7799428052233462;0.25
471;0.693505799534321;0.6718140381787008;6;0.6817221519196253;[0.6041185614811166;0.5824268001254964;0.7828930375875254;0.7612012762319051];0.7741995246634108;0.25
545;0.8336914425804731;0.5280721492415767;6;0.5260370330781234;[0.748547269641592;0.44292797630269565;0.9188356155193542;0.6132163221804579];0.7759787380010812;0.25
6651;0.3614947446742628;0.5730533131085719;6;0.27598810625753556;[0.2707354454611757;0.4822940138954848;0.45225404388734985;0.663812612321659];0.7758663188967994;0.25
4255;0.9958829774255148;0.29376345287056266;6;0.67058109814219;[0.9065202486328587;0.20440072407790666;1.0852457062181708;0.38312618166321866];0.7718798888065259;0.25
442;0.6180887401021233;0.41123230234859276;6;0.36475547613070614;[0.5323655456693297;0.3255091079157992;0.703811934534917;0.49695549678138634];0.7738697410154564;0.25
1831;0.7108252341988014;0.7981911625581115;6;0.5505976929060111;[0.6240875531625604;0.7114534815218705;0.7975629152350424;0.8849288435943525];0.7729378121594486;0.25
6064;0.1075066355999369;0.3316046913000523;6;0.4813322716817386;[0.01823985557514589;0.24233791127526133;0.1967734156247279;0.4208714713248433];0.7743654957718271;0.25
4098;0.6253496867563547;0.13001723580347002;6;0.45116141424400924;[0.5412147641335309;0.04588231318064613;0.7094846093791786;0.21415215842629393];0.7693056065657428;0.25
6319;0.7703203113167327;0.875456344032598;7;0.36382069819225243;[0.6844212988917995;0.7895573316076647;0.856219323741666;0.9613553564575312];0.7711218657062082;0.25
4212;0.9537032009077397;0.9066610858921851;6;0.294173090954312;[0.865563594551069;0.8185214795355144;1.0418428072644106;0.9948006922488558];0.7785237527514386;0.25
809;0.7466400079462294;0.34511585318607807;6;0.3280111494342526;[0.6605499614467031;0.25902580668655173;0.8327300544457558;0.4312058996856044];0.7806353226755741;0.25
3334;0.6050128378395576;0.14526993869189442;6;0.5821509941305755;[0.5127435738226782;0.053000674675015014;0.697282101856437;0.23753920270877382];0.7771783442880837;0.25
7670;0.2859206473348748;0.9972325265911068;6;0.5344075147715354;[0.20038185928479152;0.9116937385410235;0.3714594353849581;1.0827713146411901];0.7850430823074521;0.25
5351;0.7659890075002072;0.49331819323057385;6;0.5382811151653166;[0.6831947716228255;0.41052395735319214;0.8487832433775888;0.5761124291079556];0.7712984355199969;0.25
52;0.7656886524020386;0.6350657540148759;6;0.5494952716434174;[0.6750943632222326;0.5444714648350698;0.8562829415818447;0.7256600431946819];0.7743925966915732;0.25
7001;0.38745339866171175;0.809379585611971;6;0.5063276382171974;[0.29870775597966615;0.7206339429299253;0.47619904134375735;0.8981252282940166];0.7745505259010725;0.25
9628;0.7354060937449151;0.6008039577255962;6;0.5675442692384752;[0.6484978871220537;0.5138957511027349;0.8223143003677764;0.6877121643484576];0.7784321101256453;0.25
6944;0.3288583170691739;0.7950048071102913;6;0.6285403501290558;[0.2415162167592134;0.7076627068003308;0.4162004173791344;0.8823469074202518];0.7701412475807783;0.25
3701;0.6039842240340224;0.8377431176342391;6;0.4591963731651495;[0.5147650031681307;0.7485238967683474;0.6932034448999141;0.9269623385001309];0.7738195582317366;0.25
6121;0.2121513354690111;0.3612558205135947;6;0.3811711302016857;[0.12723355508855064;0.27633804013313423;0.2970691158494716;0.4461736008940552];0.772852440697183;0.25
2693;0.3712800543807446;0.8336327667417954;6;0.5791007051096365;[0.2821128972043877;0.7444656095654386;0.46044721155710144;0.9227999239181522];0.7702382845406535;0.25
9495;0.41761168348011457;0.3145395050833423;6;0.5099901374299554;[0.3318281543360967;0.2287559759393244;0.5033952126241324;0.40032303422736015];0.7803303648818749;0.25
153;0.6468221282702248;0.2603112319013259;5;0.544522831630737;[0.5574331293259971;0.17092223295709824;0.7362111272144525;0.3497002308455535];0.7794799360338908;0.25
6054;0.7013418584062514;0.45541156431175706;7;0.39194867397245503;[0.6126740088900475;0.3667437147955531;0.7900097079224553;0.544079413827961];0.7757289501520495;0.25
3410;0.842661143521825;0.2604339840227254;5;0.4483128150799157;[0.754723904976133;0.1724967454770333;0.930598382067517;0.34837122256841746];0.7733293255809893;0.25
8759;0.45213479267674783;0.2750965656675135;7;0.5613215735693896;[0.36648969892001015;0.18945147191077585;0.5377798864334855;0.3607416594242512];0.7690187116448964;0.25
3329;0.533942339901867;0.6464893289101027;6;0.46374876996909353;[0.4426380313004436;0.5551850203086792;0.6252466485032904;0.7377936375115262];0.7778474572562385;0.25
42;0.45478805994130644;0.748758021997812;6;0.42776474159931366;[0.36698815269416357;0.6609581147506692;0.5425879671884493;0.8365579292449549];0.777307058535434;0.25
8742;0.997132750924145;0.6392889331184833;6;0.4681431079607461;[0.9090680506949281;0.5512242328892665;1.0851974511533617;0.7273536333477002];0.777464701436979;0.25
6423;0.7738578745018704;0.013141123715630865;6;0.5250796933025746;[0.6873208763049834;-0.07339587448125615;0.8603948726987574;0.09967812191251788];0.7681556783448087;0.25
7384;0.6643231800414652;0.8424256951209641;6;0.43743051909393477;[0.5759762173771392;0.7540787324566381;0.7526701427057911;0.9307726577852901];0.773560584760994;0.25
7723;0.20796481659809551;0.2974639200716055;6;0.49947469707189324;[0.12005673915535149;0.20955584262886146;0.29587289404083955;0.38537199751434953];0.7701690700939128;0.25
8995;0.5698605894993389;0.2669093271332367;6;0.5223671724472759;[0.4808260231697321;0.17787476080362985;0.6588951558289458;0.3559438934628435];0.7784083971800764;0.25
6224;0.63320801453485;0.03820080673126125;6;0.4408780387215805;[0.5438995813801949;-0.05110762642339385;0.7225164476895051;0.12750923988591634];0.7788729732959128;0.25
1811;0.8407005287181379;0.33445608577796015;6;0.48177020940971876;[0.7559368927643542;0.24969244982417643;0.9254641646719217;0.4192197217317439];0.7723638679719194;0.25
8632;0.7557296224108745;0.6652200977905074;6;0.6336379247835267;[0.669294309935329;0.5787847853149619;0.84216493488642;0.7516554102660529];0.7753309410772017;0.25
3203;0.9292239621534335;0.2246163331106131;6;0.6000948549639045;[0.8441690155558697;0.1395613865130492;1.0142789087509974;0.309671279708177];0.7810169646272955;0.25
4836;0.40417017876497313;0.26400168402684177;6;0.6051926922090557;[0.3157144559579823;0.17554596121985094;0.49262590157196395;0.3524574068338326];0.7709534439413466;0.25
4263;0.9623078025874485;0.4884750383682453;6;0.5425529155503799;[0.8737221203690231;0.3998893561498199;1.050893484805874;0.5770607205866707];0.7730285272190577;0.25
7788;0.6327986026269476;0.3668267882822694;6;0.5391509079361636;[0.5454550593352913;0.27948324499061306;0.720142145918604;0.4541703315739257];0.7790419735787344;0.25
601;0.8687672365264101;0.4559827293474037;6;0.4613260398261722;[0.7804897406619951;0.3677052334829887;0.9570447323908251;0.5442602252118187];0.7713993266120598;0.25
7722;0.29726240657440645;0.021525124050012057;6;0.5607652051438701;[0.208350039107571;-0.0673872434168234;0.3861747740412419;0.11043749151684751];0.774949942369593;0.25
5213;0.22797856599345062;0.39199990983542776;6;0.5007250951948239;[0.14048299407122844;0.3045043379132056;0.3154741379156728;0.47949548175764994];0.7777236217295899;0.25
8775;0.20248663249639964;0.7147762385772363;6;0.36031265387122136;[0.11723564877281352;0.6295252548536502;0.2877376162199858;0.8000272223008223];0.7662187805385775;0.25
4576;0.5547441972381048;0.5815678567330311;6;0.6145686517801792;[0.4664422444510806;0.493265903946007;0.6430461500251289;0.6698698095200553];0.7751844371676162;0.25
658;0.7192880924229514;0.6073702508504745;6;0.5173357271642393;[0.62849035441372;0.5165725128412431;0.8100858304321829;0.6981679888597059];0.7746415244487296;0.25
4649;0.6122641547359968;0.5372913467751333;6;0.5849554512827324;[0.5221476759924184;0.447174868031555;0.7023806334795752;0.6274078255187118];0.7809018540670284;0.25
7411;0.5280480236350968;0.5978017239004785;6;0.44971402250120535;[0.4398298389049451;0.5095835391703267;0.6162662083652486;0.6860199086306302];0.7727920672471374;0.25
4561;0.5254965157873146;0.6323379646102788;6;0.3104316405075688;[0.43988626272954473;0.5467277115525089;0.6111067688450844;0.7179482176680487];0.7680618417881279;0.25
4801;0.5827106486911817;0.643145169130215;6;0.4093610614283308;[0.4948141761471828;0.5552486965862161;0.6706071212351806;0.7310416416742139];0.771425332906366;0.25
6737;0.1556254823813641;0.9250310928282702;6;0.34706859064638074;[0.07059151005932984;0.839997120506236;0.24065945470339833;1.0100650651503045];0.7705058083393302;0.25
248;0.27331811364196945;0.6604047616671507;6;0.4544846125263696;[0.18620452009204785;0.573291168117229;0.36043170719189105;0.7475183552170723];0.7804747069583254;0.25
4328;0.008036298472046344;0.1853848500330112;6;0.522624312592488;[-0.07927902925830209;0.09806952230266276;0.09535162620239478;0.27270017776335964];0.7714396252137498;0.25
73;0.5630345567503037;0.11047401468817031;5;0.7634885134543457;[0.4732441797426731;0.0206836376805397;0.6528249337579343;0.2002643916958009];0.7754952428374671;0.25
4031;0.49359193993914385;0.052726698858421295;7;0.5828175726806105;[0.40681263787893984;-0.034052603201782716;0.5803712419993479;0.1395060009186253];0.7725918199908051;0.25
1286;0.9040094427775213;0.25878142691209105;5;0.536362856036523;[0.8198888006323588;0.17466078476692856;0.9881300849226837;0.3429020690572535];0.7735827957865113;0.25
8837;0.8410707240241683;0.2375197795859469;6;0.4568347222195734;[0.7484687021323715;0.1449177576941501;0.933672745915965;0.33012180147774367];0.7733227606644898;0.25
9713;0.3087271349156077;0.05915692829376962;6;0.5454932901390386;[0.22809806985819175;-0.021472136763646343;0.3893561999730237;0.13978599335118558];0.7838047475123713;0.25
5639;0.32182187414748353;0.44046266249319926;6;0.41843351380648164;[0.2347367366035839;0.35337752494929964;0.40890701169138316;0.5275478000370989];0.7657820416902544;0.25
5569;0.16484136512769954;0.2129961212080594;6;0.5335708086333446;[0.07754573176275298;0.12570048784311286;0.2521369984926461;0.30029175457300594];0.7704170452351323;0.25
4247;0.8848361920492837;0.8891780747263704;6;0.5835709493943309;[0.7987590840899718;0.8031009667670586;0.9709133000085955;0.9752551826856823];0.7693721465719814;0.25
3976;0.9498203564807279;0.5858127256112369;5;0.3141885898637664;[0.8621468589914366;0.49813922812194555;1.0374938539700191;0.6734862231005282];0.7761370828362383;0.25
605;0.7362770549257575;0.6960675367783067;6;0.4066736241114801;[0.6511028979003931;0.6108933797529423;0.8214512119511218;0.781241693803671];0.7788171052573083;0.25
6043;0.6889734571696656;0.15381576512724515;6;0.4458005464369156;[0.6016409045798419;0.06648321253742139;0.7763060097594894;0.2411483177170689];0.7811081525623632;0.25
2861;0.7758612407286892;0.09082282298261907;6;0.44934261497784633;[0.6876937513087019;0.002655333562631798;0.8640287301486765;0.17899031240260632];0.7733651745558799;0.25
4243;0.7592417741674936;0.27550998144785127;6;0.4128587125502729;[0.6737652869176158;0.19003349419797344;0.8447182614173714;0.3609864686977291];0.7691158313676384;0.25
1015;0.9682231016534091;0.5114685048761372;6;0.44449116496407537;[0.8795614338871458;0.4228068371098738;1.0568847694196724;0.6001301726424004];0.7751786731129522;0.25
8552;0.9275669988201367;0.965051159104415;6;0.6635442996434677;[0.8384318249333936;0.8759159852176719;1.0167021727068797;1.054186332991158];0.7681709291837592;0.25
1173;0.6051575333720138;0.6675879787243788;6;0.48908488204085576;[0.5177424078972566;0.5801728532496215;0.6925726588467711;0.7550031041991361];0.7683962519678055;0.25
8175;0.6127508664327281;0.009263373894467963;6;0.49402893611864984;[0.5216847693480747;-0.08180272319018544;0.7038169635173815;0.10032947097912137];0.7749896734800826;0.25
4862;0.2985160415461299;0.2548390859957729;6;0.39026510780200596;[0.20730704574488004;0.16363009019452304;0.38972503734737973;0.34604808179702273];0.7764227292287249;0.25
7605;0.6589855485784827;0.907425960923645;6;0.6282726498746118;[0.5668643453747966;0.8153047577199589;0.7511067517821688;0.9995471641273311];0.7661704705969334;0.25
4329;0.9728508567119665;0.9267052880724086;6;0.4527976741122664;[0.8827417799848455;0.8365962113452876;1.0629599334390876;1.0168143647995296];0.7756717896969364;0.25
8740;0.49703089965680036;0.2749713258713542;6;0.4095977369790153;[0.40733374733393923;0.18527417354849307;0.5867280519796615;0.36466847819421533];0.7747736436352206;0.25
5115;0.684530246704274;0.656194667525251;6;0.44794250071477015;[0.5945836556928494;0.5662480765138265;0.7744768377156985;0.7461412585366756];0.769243013862048;0.25
9905;0.6314992245331671;0.6723561601224024;6;0.39121213921414033;[0.5518531778134426;0.5927101134026779;0.7111452712528916;0.7520022068421269];0.7643962984672162;0.25
9399;0.9348791874183102;0.6366673844407318;6;0.38706297282973207;[0.8480282485462622;0.5498164455686838;1.0217301262903582;0.7235183233127798];0.774607022145106;0.25
1395;0.7838099499992063;0.5392181144676903;6;0.32081643444602154;[0.6976749186859373;0.45308308315442136;0.8699449813124752;0.6253531457809592];0.7750706621794332;0.25
8417;0.7161013691625502;0.10821260646163555;6;0.617211254770727;[0.6272523639149471;0.019363601214032508;0.8049503744101533;0.19706161170923858];0.7764330697227149;0.25
4637;0.012599877938194282;0.9481909881353995;7;0.5070716966754275;[-0.07269901595352797;0.8628920942436772;0.09789877182991653;1.0334898820271217];0.7677680724776432;0.25
9804;0.5641366106585664;0.23952003439020453;6;0.6172135529730775;[0.47706824133989756;0.15245166507153574;0.6512049799772351;0.3265884037088733];0.776077538127186;0.25
6758;0.31406156800733537;0.11598400257429531;6;0.46546751547856197;[0.22975809436622394;0.03168052893318388;0.39836504164844677;0.20028747621540674];0.7728938821785089;0.25
8300;0.5210433783482621;0.5944400970318826;6;0.37601762294169794;[0.43832181231070394;0.5117185309943245;0.6037649443858202;0.6771616630694407];0.7761400588729719;0.25
5222;0.9183643421298355;0.11655760344380561;6;0.5312699857099008;[0.832577507300839;0.03077076861480911;1.004151176958832;0.20234443827280213];0.7719557853368013;0.25
2447;0.9498334249939477;0.36986790164365513;5;0.5155617715568479;[0.8599095792104514;0.2799440558601588;1.039757270777444;0.45979174742715145];0.7788476255270799;0.25
4655;0.7980808365491169;0.7185145755286144;6;0.4864506709203133;[0.7080955700914725;0.62852930907097;0.8880661030067613;0.8084998419862588];0.7819073776870296;0.25
1293;0.5732705315911012;0.2527896094228683;6;0.7182758475346618;[0.4835908069232353;0.1631098847550024;0.6629502562589671;0.3424693340907342];0.7690001857078717;0.25
8830;0.055552125905244276;0.777769437457033;6;0.5030182372361505;[-0.02929395625883681;0.6929233552929519;0.14039820806932535;0.862615519621114];0.7769961108719019;0.25
3552;0.6042081258357077;0.4208905750885973;6;0.4946414020004583;[0.5148741296628395;0.3315565789157291;0.6935421220085759;0.5102245712614655];0.7730822139349333;0.25
8799;0.06072990758010399;0.9031529666641757;6;0.4954407118475799;[-0.026828758173191705;0.8155943009108799;0.14828857333339968;0.9907116324174714];0.7742410470517064;0.25
5363;0.8141100238454784;0.11714477101325466;6;0.43560597490570496;[0.7248124129791234;0.027847160146899655;0.9034076347118334;0.20644238187960967];0.7722357280559353;0.25
9705;0.8643623929107928;0.3881508199557182;7;0.5310846919432128;[0.77853014675341;0.30231857379833543;0.9501946390681755;0.473983066113101];0.7689022497447315;0.25
2357;0.8105705974221287;0.2208992016724525;7;0.49305428203391777;[0.7219340473417479;0.13226265159207182;0.8992071475025094;0.3095357517528332];0.7698972922518348;0.25
6894;0.13301278095203606;0.6200500846784622;6;0.5593644676826608;[0.046084995904282666;0.5331222996307088;0.21994056599978945;0.7069778697262157];0.7725940552094017;0.25
7094;0.0916723975006114;0.4135969836384939;6;0.3331645287407887;[0.0011895912012747506;0.32311417733915726;0.18215520379994804;0.5040797899378305];0.7817001560378896;0.25
4139;0.29421143305683567;0.13941412599301456;6;0.679130310719784;[0.20332690277934862;0.04852959571552751;0.3850959633343227;0.2302986562705016];0.7772539241214829;0.25
1013;0.913480799112458;0.6335931852573016;6;0.6536010252056244;[0.8283888405188117;0.5485012266636552;0.9985727577061044;0.718685143850948];0.7786375156972992;0.25
3129;0.175271638023408;0.8037254769596709;6;0.22473653648513486;[0.08688735065584066;0.7153411895921036;0.2636559253909754;0.8921097643272382];0.7743118819520416;0.25
7082;0.6413577473770755;0.6824200562115432;6;0.4743833438142197;[0.5562867064142818;0.5973490152487495;0.7264287883398692;0.767491097174337];0.7760702997591564;0.25
7327;0.9410291659886281;0.2270884259947899;6;0.5466504471815288;[0.8528221108791602;0.13888137088532204;1.0292362210980959;0.31529548110425776];0.7749304880401215;0.25
9552;0.8492630982814068;0.529532331854585;6;0.5852139846144899;[0.7641165220600791;0.44438575563325733;0.9344096745027345;0.6146789080759127];0.7741685586040083;0.25
3099;0.9099986422051061;0.19635417040586237;6;0.4876634606923599;[0.8195813573153459;0.1059368855161022;1.0004159270948663;0.28677145529562253];0.7729316633242859;0.25
3164;0.9713796090318567;0.7499106557379993;6;0.4689634381470704;[0.8844025325119524;0.662933579218095;1.058356685551761;0.8368877322579036];0.774695517860929;0.25
4931;0.8501768651545363;0.4532324443478047;6;0.5160022487344672;[0.7669410078358105;0.36999658702907895;0.933412722473262;0.5364683016665304];0.7771659275744524;0.25
2235;0.7589621129455502;0.29658057097823987;6;0.6315294354463633;[0.6785513737975962;0.21616983183028593;0.8393728520935041;0.3769913101261938];0.7717087747414308;0.25
6292;0.04863150839526331;0.8754834970846075;6;0.5574833082292567;[-0.03593427281699313;0.790917715872351;0.13319728960751975;0.9600492782968639];0.7762549260388015;0.25
1477;0.412559883538577;0.33729043762050487;6;0.5513054745305633;[0.3262871047771324;0.2510176588590603;0.49883266230002155;0.42356321638194944];0.7708749943531075;0.25
8208;0.7619115004719591;0.3245829913511348;6;0.498091157418406;[0.6731801826112778;0.23585167349045344;0.8506428183326404;0.4133143092118161];0.7689946447078354;0.25
3086;0.6788779436897382;0.23915970081524013;6;0.4776217548794432;[0.5913006906491678;0.15158244777466967;0.7664551967303086;0.3267369538558106];0.7713194042744489;0.25
446;0.6443276239127964;0.4205708639582133;6;0.5143385273819733;[0.5568765100780098;0.33311975012342665;0.7317787377475831;0.508021977793];0.7850850176950799;0.25
5037;0.14854894750104813;0.45119077562805926;6;0.45785630122489374;[0.06291050456087474;0.3655523326878859;0.23418739044122153;0.5368292185682326];0.7679777575883353;0.25
1391;0.4608175462139481;0.7733574379336544;6;0.3928214345093217;[0.3754407485760357;0.687980640295742;0.5461943438518605;0.8587342355715668];0.7804260392668324;0.25
6473;0.8841720244466416;0.7095805031249046;6;0.5573439721622749;[0.7962847002602663;0.6216931789385294;0.9720593486330168;0.7974678273112799];0.7714329735838035;0.25
1660;0.07619139655558516;0.7701156711489174;6;0.5062414637742952;[-0.007506073611735553;0.6864182009815967;0.15988886672290586;0.8538131413162382];0.778741874499631;0.25
5571;0.11254768895116418;0.5014029397770685;6;0.5889481183131324;[0.02534492624941427;0.4142001770753186;0.1997504516529141;0.5886057024788184];0.7643205196094877;0.25
1138;0.4832604463631939;0.13041222230637128;6;0.41928913704733295;[0.3937913581901854;0.04094313413336283;0.5727295345362023;0.21988131047937975];0.7648597560579197;0.25
8897;0.6976199505188481;0.21082716239768934;6;0.4090778719453457;[0.6125023406765001;0.1257095525553414;0.782737560361196;0.2959447722400373];0.7797449024458446;0.25
