4942;0.7164952304281496;0.3568769643215312;6;0.3124335423848804;[0.6307633802663968;0.2711451141597784;0.8022270805899023;0.44260881448328404];0.7750923001063996;0.25
356;0.5256858367848205;0.09052800279851542;6;0.35896254155788043;[0.43749466843042095;0.002336834444115865;0.6138770051392201;0.17871917115291497];0.7671812893689423;0.25
5097;0.6773228642440491;0.3537170166959422;6;0.6303438888114374;[0.5868278351823211;0.2632219876342142;0.7678178933057771;0.44421204575767015];0.7743133481173076;0.25
2073;0.9582460993907013;0.12275284386814653;6;0.6443749344622793;[0.8676775413336892;0.0321842858111345;1.0488146574477133;0.21332140192515855];0.7768018814928574;0.25
3792;0.7761540682625429;0.15302229633470632;6;0.6605902831369158;[0.6940486676683676;0.0709168957405311;0.8582594688567181;0.23512769692888152];0.7798420849197973;0.25
1129;0.899427042468008;0.20804301136121828;6;0.5915925843961568;[0.81144080401;0.12005677290321025;0.987413280926016;0.2960292498192263];0.7767899244585498;0.25
6770;0.729388071050891;0.3629691373425282;6;0.5090288833328038;[0.6346758097517935;0.2682568760434308;0.8241003323499885;0.45768139864162566];0.7778876539872599;0.25
5572;0.8107158134899005;0.5513659041653804;6;0.5965266138193057;[0.7239806503673765;0.46463074104285645;0.8974509766124246;0.6381010672879045];0.7705774705864161;0.25
2819;0.33252720711577355;0.4654032345026223;6;0.5348477804265728;[0.2459656430203498;0.3788416704071985;0.4190887712111973;0.551964798598046];0.7685197390483889;0.25
1915;0.2778343229335015;0.021746353350500874;6;0.3697431126858082;[0.1894868002601514;-0.06660116932284922;0.36618184560685163;0.11009387602385097];0.7777049544859936;0.25
8089;0.8868186445948187;0.3234907362598136;6;0.5311623333697421;[0.7953598649404404;0.2320319566054353;0.9782774242491971;0.41494951591419194];0.7725032172464774;0.25
2349;0.4160877679298263;0.18957927711994704;6;0.3923371040889315;[0.3245800979252972;0.0980716071154179;0.5075954379343555;0.2810869471244762];0.7651100847686239;0.25
24;0.3974512679758142;0.36847070975643526;6;0.36189799334973916;[0.31118639663241765;0.2822058384130387;0.48371613931921076;0.4547355810998318];0.7765291331336793;0.25
3691;0.619353174121938;0.26440036335967265;6;0.4694645623985941;[0.5298044264976629;0.17485161573539748;0.7089019217462131;0.3539491109839478];0.7757805048160606;0.25
2608;0.7624831007063688;0.317812003808798;6;0.4423929300792031;[0.67262492174302;0.2279538248454492;0.8523412796697176;0.4076701827721467];0.76814867632256;0.25
9125;0.36818984485092016;0.06936989961667167;6;0.4244099457605014;[0.2804160506685461;-0.018403894565702406;0.45596363903329423;0.15714369379904575];0.774904277987054;0.25
4605;0.9177441538915891;0.4599502119131272;6;0.5130886732296768;[0.8315886686669558;0.3737947266884939;1.0038996391162225;0.5461056971377605];0.771363727082159;0.25
7547;0.24505877015999838;0.5311623314333467;5;0.41745767953986596;[0.1548133916164795;0.4409169528898278;0.33530414870351727;0.6214077099768656];0.768524316464542;0.25
6749;0.459548056170551;0.06513699987510557;6;0.49963990327898516;[0.375758530220735;-0.01865252607471042;0.543337582120367;0.14892652582492155];0.7795085964563951;0.25
3025;0.7799853887755566;0.14941803430887945;6;0.4937431007506614;[0.6952402250468164;0.06467287058013925;0.8647305525042968;0.23416319803761965];0.7702701995717145;0.25
9072;0.7051763371369181;0.7207981916707495;6;0.4223864369986697;[0.6168143240824765;0.632436178616308;0.7935383501913597;0.8091602047251911];0.7716884790256735;0.25
4797;0.1480558756724768;0.2120501182197596;6;0.5196205159185338;[0.061134379738767425;0.12512862228605023;0.23497737160618618;0.29897161415346896];0.772914521606654;0.25
9478;0.23773180636719865;0.5602039529953732;6;0.6805509525802137;[0.1474057037867739;0.46987785041494845;0.32805790894762343;0.6505300555757979];0.7724541365041481;0.25
7081;0.4707646290563296;0.5575782478605351;6;0.4589274288818121;[0.38210995110860974;0.46892356991281525;0.5594193070040494;0.646232925808255];0.770067080882871;0.25
3271;0.23589326052341286;0.2729525995579798;6;0.4800029649253638;[0.15067073888495508;0.187730077919522;0.32111578216187064;0.3581751211964376];0.7721626888451957;0.25
8224;0.8274708632706149;0.2994706568891555;6;0.33133550059590355;[0.7419047685527631;0.2139045621713037;0.9130369579884667;0.38503675160700723];0.7761626126106357;0.25
6919;0.3001094362892681;0.8400821451733547;6;0.4327324577218679;[0.2122161895303718;0.7521888984144584;0.38800268304816443;0.927975391932251];0.7813542442084281;0.25
9564;0.5812551018377492;0.7410042551373979;6;0.3030523910963778;[0.48827774018645353;0.6480268934861022;0.6742324634890449;0.8339816167886935];0.7834111507017497;0.25
8566;0.5190597129269663;0.3255104258006029;6;0.6135967006489;[0.43111860406352753;0.23756931693716413;0.607000821790405;0.4134515346640417];0.7644615890780291;0.25
9679;0.5267935724437683;0.7841943787565242;5;0.4935375697209269;[0.43517020961145414;0.69257101592421;0.6184169352760825;0.8758177415888384];0.7759341707327517;0.25
9379;0.9174546103375512;0.28640858972886596;6;0.5185789224047891;[0.8275796585366044;0.19653363792791917;1.007329562138498;0.37628354152981275];0.7696126826758148;0.25
2285;0.2793457581766335;0.4988951730638121;6;0.5792639474582585;[0.1888977944277666;0.4084472093149452;0.36979372192550036;0.589343136812679];0.7724936033466654;0.25
9392;0.20752259845877774;0.6752617691235856;6;0.5002595524183322;[0.1171248842583272;0.5848640549231351;0.29792031265922825;0.7656594833240361];0.7701255933494393;0.25
7801;0.7647045947425454;0.6611902218160752;6;0.49658050725357505;[0.6786416997776576;0.5751273268511876;0.8507674897074331;0.7472531167809628];0.779848951726308;0.25
768;0.9454381462111485;0.2686154665810182;6;0.5259897565029807;[0.8572335423359476;0.18041086270581733;1.0336427500863494;0.3568200704562191];0.7700180016112192;0.25
7747;0.09482528457599759;0.970952642294613;6;0.3655453331588582;[0.007407918370284802;0.8835352760889001;0.18224265078171037;1.0583700085003258];0.7782090741992288;0.25
4550;0.9884552338245773;0.27317016502747193;6;0.5129940582057464;[0.9008990581057631;0.18561398930865766;1.0760114095433917;0.3607263407462862];0.7768409652002484;0.25
18;0.8050383654315331;0.013273104076656217;6;0.7077275655232096;[0.7195558869724632;-0.07220937438241368;0.8905208438906029;0.09875558253572611];0.782790956119454;0.25
6721;0.18381903570998703;0.3949171722759789;6;0.45460564749341054;[0.10020764217844813;0.31130577874444;0.26743042924152594;0.4785285658075178];0.766499385440363;0.25
4013;0.6657247099173608;0.6279914119249927;6;0.5830836112102475;[0.5787700750737217;0.5410367770813537;0.7526793447609998;0.7149460467686318];0.7800122691339902;0.25
9700;0.9109144814245602;0.7113941227019509;6;0.41249064208979036;[0.8242209650620816;0.6247006063394723;0.9976079977870388;0.7980876390644295];0.7828812409105833;0.25
7254;0.8305587878309574;0.8197472885194783;6;0.39776039711496836;[0.7476830768482354;0.7368715775367564;0.9134344988136793;0.9026229995022003];0.777386337721589;0.25
376;0.30644904351571206;0.8607231500735808;6;0.5158302119269973;[0.2202536247087765;0.7745277312666452;0.3926444623226476;0.9469185688805164];0.7881084964153333;0.25
5090;0.7534627968724378;0.5338191796687909;7;0.6278310054111035;[0.6651122556278518;0.4454686384242049;0.8418133381170237;0.6221697209133769];0.7759186397525033;0.25
5098;0.7081643684117775;0.4029896792325163;6;0.6268777333554996;[0.6228212357192652;0.3176465465400039;0.7935075011042899;0.48833281192502864];0.7715200799153673;0.25
6703;0.896964772859106;0.33119592981270896;6;0.36210096719789825;[0.8098245091898572;0.24405566614346014;0.9841050365283549;0.4183361934819578];0.7691740651319368;0.25
2504;0.6442537080955282;0.904343813647272;6;0.49504333419505375;[0.5578198996342283;0.8179100051859721;0.7306875165568281;0.9907776221085719];0.76988622906297;0.25
8373;0.142181602170802;0.5160584149734433;6;0.44671933661855673;[0.05210371918006032;0.4259805319827016;0.23225948516154368;0.606136297964185];0.7706788506721435;0.25
4270;0.5550663372924909;0.8649068451251651;5;0.5683654232369822;[0.4717294147930411;0.7815699226257153;0.6384032597919407;0.9482437676246149];0.7685912249015545;0.25
1002;0.7197633787795278;0.9474047962995255;6;0.429993466500317;[0.6324572141310891;0.8600986316510868;0.8070695434279664;1.034710960947964];0.7730205630484435;0.25
5064;0.9559902967431637;0.8471513476532329;6;0.5945765814539209;[0.8738890792939988;0.765050130204068;1.0380915141923286;0.9292525651023977];0.7771450986116915;0.25
4078;0.38364915864981003;0.22612277350195678;6;0.6285149356405804;[0.2974005472285517;0.13987416208069847;0.46989777007106837;0.3123713849232151];0.7795745954934024;0.25
6124;0.488650898867686;0.7921967778692061;6;0.7125214497606228;[0.4019516549055156;0.7054975339070357;0.5753501428298563;0.8788960218313764];0.774939708830974;0.25
5609;0.5166736099129245;0.7051099165835698;6;0.5471237102849086;[0.4307923653621577;0.619228672032803;0.6025548544636914;0.7909911611343367];0.7801941705122865;0.25
7774;0.09210405872599237;0.8219803384976836;6;0.5123479339789073;[0.0019513600041170254;0.7318276397758082;0.1822567574478677;0.912133037219559];0.7706767696318834;0.25
5019;0.9439501934483245;0.5290897411131902;6;0.30441066760284186;[0.8609517719156892;0.4460913195805548;1.02694861498096;0.6120881626458256];0.7735539311779006;0.25
4556;0.6847227974774679;0.4190487590163062;6;0.400946715445277;[0.5964482554931458;0.3307742170319842;0.77299733946179;0.5073233010006283];0.7855017604164151;0.25
9498;0.9395132605683015;0.6505406271037488;6;0.3775748511343884;[0.8510661704598722;0.5620935369953195;1.027960350676731;0.7389877172121782];0.7812376705530382;0.25
6426;0.8057447648503577;0.44875438008501184;6;0.4160307971110324;[0.7208376454218156;0.3638472606564697;0.8906518842788999;0.533661499513554];0.7807147798176883;0.25
876;0.4998473470604763;0.6095727204018366;6;0.45154638294084576;[0.41071418364061774;0.5204395569819781;0.5889805104803348;0.6987058838216952];0.7671316564175112;0.25
6350;0.9314750026077336;0.3821925642598094;6;0.37339780595773986;[0.8461209467490015;0.29683850840107734;1.0168290584664657;0.4675466201185415];0.7800242558227808;0.25
1369;0.625385480172809;0.4005431039805263;7;0.5304396433739538;[0.5386719198246905;0.3138295436324077;0.7120990405209275;0.48725666432864484];0.7753844737339929;0.25
7906;0.9136098163853892;0.17382553758176444;6;0.43693548841831176;[0.8204539312498448;0.08066965244622004;1.0067657015209335;0.26698142271730885];0.7648235704403455;0.25
6864;0.33261567036395895;0.5817351688767911;6;0.6135212735846091;[0.24425392796615453;0.4933734264789867;0.42097741276176337;0.6700969112745956];0.7717773452325463;0.25
8117;0.5875059636463323;0.5259901636529285;6;0.6053421628792137;[0.5003701549190074;0.43885435492560354;0.6746417723736573;0.6131259723802535];0.766755035085439;0.25
4789;0.8750358908379487;0.7614858254524636;6;0.4185441008683509;[0.7890520229460335;0.6755019575605483;0.961019758729864;0.8474696933443788];0.7825013514868453;0.25
8260;0.5757015427624885;0.8902249713426267;6;0.3584603819692333;[0.48552045284817014;0.8000438814283083;0.6658826326768069;0.9804060612569451];0.7848018544106323;0.25
9969;0.752971044757024;0.2122190052844072;6;0.43441617819205736;[0.6636011963610828;0.12284915688846598;0.8423408931529652;0.30158885368034843];0.7746377517669986;0.25
4095;0.8365149371679802;0.41789746884301415;6;0.4058399790681396;[0.7480808349716025;0.32946336664663645;0.9249490393643579;0.5063315710393919];0.7696997744786189;0.25
600;0.09613621503139635;0.6115756869459261;6;0.562775013317591;[0.008873460993177415;0.5243129329077072;0.18339896906961528;0.698838440984145];0.7670870810062982;0.25
5769;0.0921497635607782;0.5850123215104466;6;0.4644423055143575;[0.0031979420315836615;0.496060499981252;0.18110158508997273;0.6739641430396411];0.7744318892434569;0.25
3693;0.8125724511117554;0.43128483100129195;6;0.5444552606400281;[0.7251021201302943;0.3438145000198309;0.9000427820932164;0.5187551619827531];0.7807944840328607;0.25
9644;0.6841623847701438;0.15509472824447085;6;0.43918474739903735;[0.5920507392477485;0.06298308272207562;0.776274030292539;0.24720637376686608];0.775332821958618;0.25
5767;0.4616127937550911;0.47443258951487116;6;0.5778685406020047;[0.3707295792072253;0.38354937496700536;0.5524960083029569;0.565315804062737];0.7690350581837784;0.25
7757;0.36419007417773175;0.7404602558873685;6;0.5459641540551079;[0.2753818998681442;0.651652081577781;0.4529982484873193;0.8292684301969561];0.7767291971482373;0.25
5924;0.4563416168481255;0.18066867446854107;6;0.6709560402999127;[0.368841133327387;0.09316819094780257;0.543842100368864;0.26816915798927954];0.7730024139795868;0.25
6759;0.4373131101282329;0.7327304102983674;6;0.4350346565324963;[0.34729612020692235;0.6427134203770568;0.5273301000495434;0.822747400219678];0.7674409322598349;0.25
4580;0.8285625000679022;0.7903441774456599;6;0.5648446886624189;[0.7381114968741643;0.699893174251922;0.9190135032616401;0.8807951806393978];0.7878209177432627;0.25
2900;0.656469375867804;0.7089853006267008;6;0.3502939842538684;[0.5669162181274175;0.6194321428863144;0.7460225336081904;0.7985384583670873];0.7780722618104875;0.25
4519;0.6420807288327596;0.12234261210075176;6;0.5413974094644987;[0.5540384602936232;0.034300343561615446;0.7301229973718959;0.21038488063988808];0.7678217979196496;0.25
6253;0.3849186225200562;0.8693907043674223;6;0.5328998769600181;[0.2960329459328775;0.7805050277802436;0.4738042991072349;0.958276380954601];0.7810908865179716;0.25
9983;0.5340129836013559;0.4944769361496427;7;0.7052996975010777;[0.44931082456295285;0.4097747771112397;0.6187151426397588;0.5791790951880458];0.7742527514881656;0.25
8667;0.18082055329682012;0.41495635818804866;6;0.518078648259334;[0.09243239293646392;0.3265681978276925;0.2692087136571763;0.5033445185484049];0.7710444993524448;0.25
431;0.33677800319692885;0.7579961301428972;6;0.6360550382384889;[0.2507011450858163;0.6719192720317847;0.4228548613080414;0.8440729882540098];0.7793297365592444;0.25
9764;0.7964866776380048;0.7185960041835033;6;0.37563797745101163;[0.7081195150525178;0.6302288415980163;0.8848538402234919;0.8069631667689904];0.7785899928165068;0.25
4630;0.4284567465671415;0.47481220369234967;6;0.5134874145086996;[0.33855148491606524;0.3849069420412734;0.5183620082182178;0.5647174653434259];0.7788530302844856;0.25
2427;0.723047527894497;0.6642559091153615;6;0.5393938526320405;[0.6370583690032678;0.5782667502241323;0.8090366867857262;0.7502450680065906];0.7765889731231362;0.25
388;0.36501483826970366;0.19025965457075045;6;0.4960410522170861;[0.2770462926421875;0.10229110894323432;0.4529833838972198;0.27822820019826655];0.7653483307024624;0.25
6448;0.906627076153208;0.7777272272430363;6;0.516907731877404;[0.8174558592215355;0.6885560103113638;0.9957982930848805;0.8668984441747088];0.7702858201066873;0.25
3883;0.8918511764038831;0.6683541910753585;6;0.5933595897960935;[0.8038944058034049;0.5803974204748803;0.9798079470043614;0.7563109616758368];0.777664067687808;0.25
7019;0.9674672244752056;0.30735356201110836;6;0.42947608284173566;[0.8822319790916046;0.22211831662750728;1.0527024698588068;0.39258880739470947];0.7742697254114573;0.25
4120;0.6972466468551042;0.8008519675591603;6;0.41356334827776825;[0.6058427873462415;0.7094481080502977;0.7886505063639668;0.892255827068023];0.7649516496961589;0.25
9437;0.3563473659087394;0.31954144980736976;6;0.3736319153235974;[0.27061596969007734;0.2338100535887077;0.44207876212740144;0.4052728460260318];0.7735136653563646;0.25
6736;0.45728812423081444;0.2844525877928541;5;0.530130537405683;[0.3670934949809501;0.19425795854298977;0.5474827534806788;0.3746472170427184];0.7731435611699013;0.25
1989;0.33941059029870674;0.6039604577684319;7;0.5296508989388923;[0.2512373523790985;0.5157872198488236;0.427583828218315;0.6921336956880402];0.7843013420252912;0.25
1882;0.39452987352809715;0.3855313449644391;6;0.4954600970707587;[0.3035739610113173;0.29457543244765916;0.485485786044877;0.476487257481219];0.7739139747509954;0.25
7433;0.539866108883384;0.33864449186668055;6;0.6197624886968067;[0.45113010933601927;0.2499084923193158;0.6286021084307488;0.4273804914140453];0.7720937471040652;0.25
2904;0.6045743152088638;0.9675673895819494;6;0.4129564579668419;[0.5210286056136764;0.884021679986762;0.6881200248040513;1.051113099177137];0.7789006237015669;0.25
6667;0.08609729423454715;0.6787318105209847;6;0.511404539991405;[0.0016130490829390776;0.5942475653693766;0.17058153938615522;0.7632160556725929];0.7717171467326817;0.25
2993;0.9699023255531984;0.43256539955318546;6;0.3618426074591853;[0.88331316260134;0.345976236601327;1.056491488505057;0.5191545625050439];0.7698337972476782;0.25
1889;0.6012097150409046;0.15299805877599265;6;0.5828066164218099;[0.5135655866885006;0.06535393042358868;0.6888538433933086;0.24064218712839663];0.7748559094520364;0.25
8212;0.09750881384386767;0.8678029656673081;6;0.25986999486650353;[0.010217320608406896;0.7805114724318473;0.18480030707932843;0.9550944589027689];0.7714220332033337;0.25
2483;0.2845920709541365;0.4117530892349307;6;0.44927137438427345;[0.1979136331109556;0.3250746513917498;0.37127050879731743;0.4984315270781116];0.7835293733901089;0.25
1806;0.7644181834190099;0.47419519731247844;6;0.5459833502291915;[0.6790036035393563;0.38878061743282477;0.8498327632986635;0.5596097771921321];0.7724270355885434;0.25
1391;0.8327214743305493;0.5469514610093567;6;0.3928214345093217;[0.7462474865196467;0.46047747319845406;0.919195462141452;0.6334254488202593];0.7804260392668324;0.25
612;0.3568193165472153;0.5461452224849599;6;0.449579157683477;[0.26567891461351945;0.455004820551264;0.4479597184809112;0.6372856244186558];0.7772629613742392;0.25
8269;0.5296385017141622;0.446877149706569;6;0.6111105668476448;[0.4422556526844886;0.3594943006768954;0.6170213507438358;0.5342599987362426];0.7693835511431135;0.25
8387;0.2895755649638663;0.7914684631947924;6;0.5819657482519638;[0.20339660196474765;0.7052895001956737;0.37575452796298503;0.877647426193911];0.7802472762160924;0.25
4506;0.16240082574768167;0.0869101480097349;6;0.6344181999862126;[0.07627668924532086;7.860115073740903E-4;0.24852496225004247;0.1730342845120957];0.7722551326539234;0.25
3488;0.8789000463475974;0.29597329157320573;6;0.649273675513621;[0.7884670078863252;0.20554025311193347;0.9693330848088697;0.386406330034478];0.7812130233494783;0.25
7084;0.4198378832386156;0.45713409864694377;6;0.6048016242537915;[0.33428797885757705;0.3715841942659052;0.5053877876196541;0.5426840030279823];0.7780135302654313;0.25
2722;0.2579438532329309;0.31309859011091684;6;0.34286482685485353;[0.17315112650123612;0.22830586337922207;0.3427365799646257;0.3978913168426116];0.7771416945259964;0.25
8381;0.9610347565085833;0.5590710187992562;6;0.5306780653271006;[0.8785358740215932;0.47657213631226614;1.0435336389955734;0.6415699012862464];0.7741054503313585;0.25
7750;0.8923615414018427;0.4987849416499105;6;0.5140245764384235;[0.7985029312263958;0.40492633147446366;0.9862201515772895;0.5926435518253573];0.7860221819284854;0.25
1705;0.2504235801715403;0.1474653409230205;6;0.4108123864019224;[0.1631325089495746;0.06017426970105476;0.33771465139350604;0.23475641214498622];0.7745455962479781;0.25
5946;0.6054133573897611;0.2801860014239488;6;0.4149309230068921;[0.5211585566415489;0.1959312006757365;0.6896681581379733;0.36444080217216107];0.7793719652642774;0.25
7219;0.7029590954456387;0.6611679626931023;6;0.42069587523154417;[0.6160208797291485;0.5742297469766121;0.7898973111621289;0.7481061784095925];0.7742408388843324;0.25
6557;0.7526872096266771;0.8139668080144382;6;0.46867643467663456;[0.6680100116681719;0.729289610055933;0.8373644075851824;0.8986440059729435];0.7723916542914544;0.25
