0.18754214539065195;0.6398931000839441;25;33;6;0.8753984395472588;0.2921718689276277
0.1992772979448585;0.4295771879655368;25;33;6;0.8728349028626949;0.807630011713494
0.13845158754206754;0.5502222631559124;25;33;6;0.8725308182164625;0.2151426256318496
0.15018674009627409;0.3399063510375051;25;33;6;0.8713612897525482;0.7945075524994737
0.16156356556166085;0.8077680222019608;25;31;6;0.8728810914253355;0.5342773352995004
0.07816335287134524;0.6536009485208324;25;32;6;0.8676543390675482;0.9950012834890303
0.089540178336732;0.12146263458644924;25;33;6;0.883117891268876;0.5147593215384129
0.09796082022051578;0.18428936783452454;25;33;6;0.8684099082900044;0.5911400907869813
0.10969597277472232;0.9739734706172783;25;33;6;0.8705595957061478;0.023287572852414562
0.029341510537053472;0.05529693903181465;25;33;6;0.8809318449947307;0.8225393841756412
0.03767258554979347;0.28766806810060563;25;32;6;0.871828965971801;0.06759823156437617
0.04904941101518012;0.7555297541662225;25;33;6;0.8722088569437114;0.5747252993375025
0.06078456356938666;0.5452138420478152;25;32;6;0.8785937123112304;0.3772915915288295
0.8963167989205315;0.4528210461939344;25;32;6;0.8800990198100744;0.9447964906460442
0.910918553284136;0.817084452911462;25;33;6;0.8708649322982086;0.22278837958700326
0.916472608259683;0.3053318822247635;25;32;6;0.8807180425722838;0.7098492495955054
0.8327140535793864;0.8293424067276592;25;32;6;0.8800944442772095;0.6339809750793006
0.8444492210347542;0.619026494609252;25;33;6;0.8742907922198462;0.046599750013339714
0.8558260465001408;0.08688815087254642;25;32;6;0.8739504212291654;0.3498864662132437
0.7953586333838474;0.5293556576812203;25;33;6;0.8905270210494471;0.8423221978505606
0.806735458849234;0.9972173139445147;25;33;6;0.8691607278680706;0.0633300503669274
0.8184706263046018;0.7869014018261075;25;31;7;0.8719295332800253;0.6388544311932339
0.7418785984995417;0.7473602159682601;25;32;6;0.8769423459944525;0.37056191409945793
0.770365453049111;0.8322422108702026;25;33;5;0.879827624390517;0.8773306547837644
0.7849672074127154;0.19650561758773022;25;32;6;0.869999104417795;0.5551997459145405
0.07153789598726867;0.8239819268042663;25;32;7;0.8790087142805441;0.5190663606166283
0.07700235428944957;0.4817737519382834;25;32;7;0.8764131285695623;0.006127200822807932
0.08837917975483622;0.9496354231027392;25;33;6;0.8803343124947653;0.5438015039062177
0.10298094901960198;0.31389884472142804;25;32;6;0.8711481812868906;0.10324407332730745
0.016355792529907376;0.26333003548722766;25;33;6;0.8687775482932671;0.7005039199723131
0.047709263790035705;0.9227913343239439;25;31;6;0.868125115345954;0.13265141693890758
0.05819027153337264;0.08609697859671817;25;32;6;0.8713526862111991;0.9422050575599001
0.9756858765651069;0.23648594670843237;25;33;6;0.8769682925904995;0.4424343735767271
0.9861668843084438;0.39979157608004545;25;32;6;0.8703010669741105;0.6643812429458688
0.998260349050309;0.5112980806787752;25;33;6;0.8788121550701746;0.20635544129279493
0.007128914696278854;0.7264028497244329;25;32;6;0.8773955246632652;0.801809704326349
0.9259682165087653;0.333625880525411;25;32;6;0.8787770739923193;0.22263070387181982
0.9380617110529529;0.44513238512414066;25;32;6;0.8773122448254971;0.01641804199170438
0.9686089314620753;0.6304932463472986;25;33;6;0.8760904514349953;0.3695583677604737
0.2558962742142683;0.9016143889981086;25;32;6;0.872765565206851;0.1753496037511797
0.26763142676847484;0.6912984768797014;25;32;6;0.871275616371689;0.6312829147302963
0.27560415979123376;0.6018472041325166;25;32;6;0.867534062291831;0.12291241041776846
0.2873393272466015;0.3915312920141092;25;33;6;0.8704765372987877;0.6677532105740924
0.20331202724969;0.4241750039791523;25;33;6;0.8811624315253154;0.777357183234436
0.21540552179387762;0.535681508577882;25;33;6;0.8767662292903922;0.15262053797293607
0.22714067434808416;0.3253655964594746;25;32;6;0.8825457942997256;0.004994057091648352
0.23511340737084307;0.23591432371228982;25;32;6;0.8815306558408537;0.5295894959389382
0.1551172871231553;0.6390602088439632;25;32;6;0.8802977932312313;0.6976979735326321
0.18315623281169968;0.5716641679483232;25;34;6;0.8739886294639758;0.4655067318235254
0.19775800207646532;0.9359275746658509;25;32;6;0.8700789704006614;0.013662042650272155
0.11740352493763528;0.017251043080387163;25;33;6;0.8638319185929161;0.45861965853637177
0.12295757991318235;0.5054984574925274;25;33;6;0.8785949853213589;0.03898144016058558
0.1375593342767868;0.8697618791112163;25;33;6;0.8763468831955422;0.256406051591076
0.14893615974217345;0.3376235502756719;25;33;6;0.8671692859686864;0.7852118039296772
0.42959448115352095;0.15502999856060828;25;33;6;0.8783142819395153;0.2781850112990627
0.4409713215200688;0.6228916697250639;25;33;6;0.880648115354552;0.8218184600343335
0.45557307588367335;0.9871550913437528;25;33;6;0.8771339112094493;0.3465930475248721
0.3918807487703233;0.5332208327970323;25;33;6;0.8786643077635906;0.8352663596307414
0.40361590132452985;0.322904920678625;25;33;6;0.8749239599814232;0.3689094978660886
0.4120365432083136;0.38573166882786136;25;33;6;0.8767283588603734;0.6169130735740913
0.4234133686737003;0.8535933548934782;25;34;6;0.8752980585325145;0.2014384051021224
0.3752186285471656;0.0684785448571279;25;33;6;0.8773817852475998;0.9768615693269548
0.29808909520771454;0.04620373392357513;25;32;6;0.866384353692969;0.4680431710545633
0.30319522642107555;0.3821731572416165;25;33;6;0.8778176829102974;0.9598090121017344
0.3149303789752822;0.1718572451232091;25;32;6;0.8754109360583868;0.5197890572548927
0.32630721934183005;0.6397189162876648;25;33;5;0.8716217601018645;0.9808713325332425
0.9067585678370876;0.7510745893475491;25;32;6;0.8745867167086341;0.5069000499334896
0.9184937203912942;0.5407586772291418;25;33;6;0.8717639846363694;0.7812520027227995
0.9264664683152143;0.45130740448195694;25;31;6;0.8784341177350821;0.33388638725863373
0.8464703331663653;0.8544532896136303;25;32;6;0.8744563685146931;0.7750815985144469
0.857847158631752;0.32231496077808597;25;33;6;0.8817608470233234;0.8765451447711179
0.8661782187433308;0.5546861047480381;25;33;6;0.8715326621595476;0.42138594492744186
0.08206924667602977;0.9526910741371654;25;32;6;0.8772072234060557;0.11179286010550038
0.11010820726573534;0.8852950481426866;25;32;6;0.8807902497751516;0.6248322950418325
0.026797561446463503;0.5615835637396812;25;32;6;0.887471227558583;0.21777826845364734
0.03727856918980055;0.7248892080124556;25;32;6;0.8843659436445785;0.45162799865907033
0.04650546192459026;0.26181639377525023;25;33;6;0.8705833925569396;0.02612021640362816
0.058240614478796804;0.051500481656842956;25;32;6;0.8780886837541068;0.3713773909218434
2.814909842425717E-4;0.7467248756831536;25;32;6;0.8751007758276403;0.6850555479940407
0.009150041729051206;0.9618296447288113;25;33;6;0.876597026419352;0.3297795473217502
0.02052686719443786;0.4296913158932669;25;32;6;0.8746599438180236;0.8904762466525483
0.940082823184564;0.6805591652273578;25;33;6;0.8777458645198571;0.39634916961480504
0.9489513888305339;0.8956639342730155;25;33;6;0.8679960893435704;0.60709837706297
0.9603282142959206;0.36352560543747114;25;33;6;0.887809237204867;0.4523949659798119
0.9715258762168973;0.17047608314451956;25;33;6;0.8647391639422687;0.6330876502622679
0.2580965647914506;0.7979523923610556;25;32;6;0.8811897686813844;0.16583498567672672
0.2664276249030294;0.03032352142984651;25;32;5;0.8789561459138457;0.4334683353529861
0.27780445036841606;0.49818520749546347;25;33;6;0.8744097530238798;0.9966733243055235
0.2895396178237838;0.2878692953770561;25;33;6;0.8802609319751616;0.8369533637812093
0.22916178647969532;0.5607923765626919;25;32;6;0.8730211184590863;0.3545614541988338
0.24053862684624328;0.02865406262830872;25;33;6;0.8732370902970276;0.4024862000303918
0.2522737794004498;0.8183381505099013;25;32;6;0.8774439613582816;0.9516269103513934
0.16851522472015312;0.342348660111636;25;32;6;0.8679983667034374;0.8022088238283286
0.18025037727435977;0.13203276289438992;25;33;6;0.8758728345688247;0.29769030591829215
0.1923438718185474;0.2435392525919584;25;32;6;0.8634805416443346;0.5727589128852419
0.19995827775248642;0.8322655780287977;25;32;6;0.8726664470782869;0.1064020511205892
0.12032046969245735;0.5572338649764469;25;33;5;0.8759529071921597;0.5604073961970686
0.1320556371478251;0.3469179528580396;25;33;6;0.8787212864881887;0.04406414396062053
0.1397596248539691;0.766099867573002;25;33;6;0.875086093182689;0.37073158349673274
0.15185310449699552;0.8776063721717317;25;34;6;0.8785779991722182;0.9239034586657967
0.4575941880152845;0.22258187144696995;25;33;6;0.8756345029413531;0.4218036635064557
0.46968768255947213;0.33408837604569974;25;34;6;0.8705512886894163;0.9671819542960095
0.4093994478887498;0.43746707631178094;25;33;6;0.867596062139331;0.046877234215000674
0.4207762733541365;0.9053287474762366;25;33;6;0.8827605028484141;0.641435679526505
0.432511425908343;0.6950128353578292;25;32;6;0.8783949956129753;0.3316669956169226
0.3492007800890713;0.37130138075714636;25;32;6;0.8756987298711933;0.17329076167568302
0.36057760555445795;0.8391630370204408;25;32;6;0.8770720960669101;0.3505250800684653
0.3723127581086645;0.6288471249020334;25;32;6;0.8771972024702548;0.7158484523513048
0.3802855060325846;0.5393958670560098;25;32;6;0.8711469646429462;0.31300476905675334
0.30028937088373564;0.942541737286522;25;33;6;0.8799944300156911;0.40774614774360485
0.3123828505267622;0.0540482418852517;25;32;6;0.8820977556877497;0.22500379097190248
0.34293008583704565;0.23940911800957088;25;33;6;0.8779540147831253;0.015028709560339415
0.16251685514267256;0.3259188676500596;25;33;6;0.8751557505112165;0.6077059376555394
0.16735424103941865;0.17052146352908704;25;32;6;0.8773141088027461;0.6871324871590768
0.1819559954030231;0.5347848553454535;25;33;6;0.8801776638900809;0.14239196214526462
0.1870621415175454;0.8707542786634949;25;32;6;0.8745027115738538;0.9239962388499178
0.10706599146753515;0.27390016379516824;25;32;6;0.8788259386722878;0.6515829602347131
0.12202608782112079;0.9599859723286718;25;32;6;0.8757854960260191;0.8493428554166406
0.14970670642084516;0.5707675296170559;25;33;6;0.880782496875531;0.5981603823082082
0.07006891326197728;0.29573581656470505;25;32;6;0.871959070906818;0.03102451855128141
0.06173783824923729;0.06336467259475287;25;33;6;0.8765755524304604;0.22931401356087266
0.08950806842348902;0.5046018340624213;25;32;6;0.8723922409146632;0.6852901427247002
0.10160154806651545;0.616108338661151;25;34;7;0.8880527811665596;0.17414260347381827
0.017484666297398976;0.8182964464469098;25;33;6;0.8815146238860742;0.9845920767180216
0.029578160841586598;0.9298029361444784;25;33;6;0.8730377530879474;0.15135684262980198
0.041313298494631945;0.719487024026071;25;33;6;0.889223206605893;0.6501528353901883
0.049286046418552165;0.6300357512788862;25;32;6;0.8819374639991044;0.48532675855367435
0.3362150620819253;0.5793344772125593;25;33;6;0.8832537909471297;0.0017702859326341747
0.36685187916441375;0.5951509575161626;25;31;6;0.8789648438589376;0.37089927687764634
0.3789453588074402;0.7066574472137311;25;32;6;0.8867059573125703;0.7149023065849921
0.2976950788477216;0.483424873835425;25;33;6;0.8725675152290003;0.17222216233189425
0.30692197158251133;0.02035205959821973;25;32;6;0.8746117917206414;0.7368604447385498
0.3186571092355567;0.8100361474798123;25;33;6;0.8687784096332087;0.13642134632990732
0.3294964440677136;0.2951642084697237;25;32;6;0.8759249156191908;0.8460918175818366
0.24663372201062783;0.12373075986430082;25;33;6;0.8648320466809248;0.16523441805505346
0.2580105623771758;0.5915924310287565;25;32;6;0.8747590311691958;0.07801125150505395
0.26929780607035747;0.2289984980139279;25;32;6;0.8741813260527262;0.22026998476990356
0.2781663419140049;0.4441032670595856;25;33;6;0.8762252515071373;0.42089649666239015
0.22020721841945068;0.13932764618473503;25;32;5;0.8783677230712893;0.679528514690911
0.23194237097365722;0.9290117340663278;25;32;6;0.8820285175039291;0.5143441107655772
0.24331921134020507;0.3968734201319446;25;33;6;0.8667102254015245;0.19449515363785197
