0.001604457681981919;0.5650096075828026;28;35;6;0.8750682061655389;0.7158955226201251
0.019610304488214103;0.4865859582119707;28;34;6;0.8717933484882121;0.10822610315925796
0.8396449826548659;0.7253737287488808;28;36;6;0.876574462193953;0.3363073065195651
0.8350763271735735;0.372137930506545;28;36;6;0.8789856577979687;0.7662152591810353
0.8480656245386496;0.7882004768981172;28;36;6;0.8804916684231552;0.08396739928600605
0.8634736148520988;0.6265643212292032;28;34;6;0.8835741084781907;0.6167579189300286
0.8589049593708065;0.2733285229868674;28;36;6;0.8759111921255792;0.9541283628397599
0.871177602558243;0.0457462359441656;28;36;6;0.8803043035825564;0.29526121137977746
0.8665193653047455;0.8620548335225455;28;36;6;0.8655125168009874;0.9484954343634758
0.7902856496873442;0.14433606438183522;28;36;6;0.875588287137326;0.025129899407232648
0.8032749470524204;0.5603986107734075;28;35;6;0.8655368378483334;0.8450714313449106
0.7613508862767502;0.9071760634846326;28;35;6;0.8708286125457346;0.19381870072002838
0.750959445404457;0.5743260382923038;28;37;7;0.8767869375104715;0.5128249558335463
0.7693236192995091;0.8177248056386089;28;36;6;0.8760452392926521;0.8986589149887494
0.7844628791975046;0.16472182253068102;28;35;5;0.878875972481302;0.48806483154425173
0.7740714383252114;0.8318717973383521;28;36;6;0.8704416851347282;0.7890652696538598
0.700704324517208;0.6887323470335768;28;36;6;0.8796163884525848;0.1385291783054562
0.7136936218822841;0.10479487852398783;28;35;6;0.8729877520518647;0.47589960731402625
0.7090353846287868;0.9211035059046901;28;36;6;0.8688663494415668;0.23188006682173912
0.7245329716156022;0.5899229395138992;28;36;6;0.8708251306632315;0.3293088688724175
0.7368056148030386;0.3623406524711974;28;35;6;0.8778286009021137;0.7512440885111288
0.7321473775495413;0.17864925004957732;28;35;6;0.8696636623570065;0.13627179681532597
0.019972196033802958;0.43250401777609293;28;35;6;0.8671854615949545;0.9087352279029478
0.015761867641330474;0.40109065115205533;28;36;6;0.8750625213515286;0.9429196117013009
0.03116987285594086;0.23945448058198004;28;36;6;0.8778886329193121;0.2891586063558408
0.04380084313219712;0.33369459535525414;28;36;6;0.8755560091791864;0.6385329481363934
0.03887386056208486;0.6586363952969425;28;37;5;0.869234934803058;0.44360395059152957
0.05141526396729734;0.9224209207920935;28;36;6;0.8624424972423544;0.8595372212948301
0.9751815334487348;0.20470216655254436;28;35;6;0.8698320940847745;0.11116775410809021
0.9709712199574235;0.17328878502734557;28;37;6;0.8590383626421793;0.4451340906740324
0.9835126084614748;0.43707329562133534;28;36;6;0.8767216695608095;0.33306784498857667
0.0018767823565268849;0.6804720629676405;28;35;6;0.86951636384906;0.6817255325914895
0.9912165961676188;0.8562552252374589;28;36;6;0.8738349215830706;0.4355203402951101
0.006624586481068007;0.6946190695685449;28;36;5;0.876470123519199;0.11589414168969525
0.9332574726730646;0.5514796192637695;28;34;7;0.8705942747245224;0.3492606696100957
0.9233139406617963;0.37090760006670076;28;35;6;0.8736419649271404;0.943546790247055
0.9415885327846435;0.7838507483325605;28;35;6;0.880711672577921;0.15747414810478255
0.9542195030608998;0.8780908780069957;28;36;5;0.8721066614829912;0.5057699590632678
0.9464259186813896;0.6284533591127491;28;37;6;0.867258613658007;0.8421086208372645
0.9613860001338139;0.31453918254741375;28;36;6;0.879374266769709;0.01921804913268277
0.8850627176453688;0.7663648092274192;28;35;6;0.8774963623735436;0.7084604012720765
0.8973353608328052;0.5387825072835563;28;35;6;0.8716826126826484;0.8089777868612736
0.8927667053515128;0.18554673884354278;28;36;6;0.8757442933740376;0.4983097207728725
0.9053080938555641;0.44933124943753255;28;35;6;0.8659107285982386;0.42060703733134097
0.9010977654630916;0.41791786791233376;28;36;6;0.8748539386851221;0.04194673396491222
0.916595352449907;0.08673733132386519;28;36;6;0.8756181216977044;0.265996787378318
0.20433058916196367;0.5101364799699354;28;36;6;0.8798659710074416;0.8199713191392967
0.1994036214930126;0.8350782799116236;28;35;6;0.8788778693185342;0.0675812594333205
0.21203457686810767;0.9293183946848977;28;36;6;0.8794175523264052;0.705224779003552
0.22744256718155698;0.7676822390159836;28;35;6;0.8791081761153686;0.6173879149416847
0.22323225369024569;0.7362688574907849;28;36;6;0.8761109549056815;0.2619291713670542
0.1818456686466441;0.06577995017887683;28;35;7;0.8774760993561019;0.48436676778193166
0.1939391631908317;0.17728643987644532;28;36;6;0.8702183583669012;0.0973754043039241
0.1147492639918275;0.054532762621676945;28;35;6;0.8836750801242197;0.9633688725510776
0.10695566471115614;0.8048952288262692;28;36;6;0.8720938331324328;0.33688377607504205
0.1253198386062082;0.04829399617257435;28;36;6;0.8683539213748093;0.805132548426306
0.1378612420114207;0.3120785067665641;28;36;6;0.8804873783249082;0.44501558249933937
0.1336509285201094;0.2806651401425265;28;36;7;0.8761382962502207;0.6230208285168074
0.14628186899404327;0.3749052698169617;28;36;6;0.8700341025361406;0.24319597701287532
0.06995858650559816;0.8267308964969672;28;35;6;0.8762595021172243;0.13521478867651393
0.0650316039354859;0.15167268153749436;28;35;6;0.8731737382151511;0.7257385195843481
0.07766257421174216;0.24591281121192954;28;35;6;0.8816323623223559;0.0751128613649007
0.07300435185940601;0.06222140879030946;28;36;6;0.8724942612255138;0.4405222509631762
0.08599363432332108;0.4782839700830429;28;34;6;0.8764579767207722;0.8452578597455
0.10149122131013644;0.14710340369225194;28;36;6;0.8702918379063012;0.39247098510987843
0.0968329840566391;0.9634120161717931;28;36;6;0.8767164556935859;0.7180166797920369
0.38429949035324207;0.8954443522800104;28;35;6;0.8765382781792683;0.7801932605926015
0.40266364934713295;0.1388431047251545;28;36;6;0.8750972471033999;0.47015583136640404
0.3951388251853989;0.38057239836876056;28;36;6;0.8780059774746057;0.6136179855506849
0.40812812255047504;0.7966349447603328;28;35;6;0.875538531345958;0.47888765580549963
0.4264922964455271;0.040033712106638086;28;37;6;0.8764787249803382;0.7488929199414769
0.41610087047439515;0.7071836869143092;28;36;6;0.8820006139842967;0.1418933761695942
0.34237541467641064;0.2422218049912357;28;36;6;0.8788916590247939;0.5755637483625121
0.357873001663226;0.9110412535016058;28;35;6;0.8779463542249437;0.10925008572858452
0.34748156079093284;0.578191228309277;28;36;6;0.8657035480832496;0.4477850926769803
0.3662040617748049;0.14341239747155798;28;36;6;0.878453887365894;0.8722285870362697
0.37883503205106117;0.23765252714599328;28;36;7;0.873613306129581;0.09332244196691131
0.3741767947975638;0.05396113962553439;28;36;6;0.8727953840406515;0.8839708834051753
0.2975847520913426;0.01441995376768701;28;36;6;0.8654573134948366;0.9943889679197686
0.31021572236759887;0.1086600834421223;28;36;6;0.8702220681360031;0.6343651631229371
0.3055575000152627;0.9249686810205022;28;35;6;0.8761228460372625;0.9754084447919109
0.31854679738033886;0.3410312125109133;28;37;6;0.8762975775056222;0.32532026230453226
0.3139781418990465;0.9877954291697386;28;35;7;0.8785021706226971;0.6213473352025481
0.3293861173113345;0.8261592735008245;28;35;6;0.8788066332891382;0.24779674240741056
0.24992748769687656;0.2120387837082035;28;35;6;0.8744714096120649;0.597887738365603
0.2453588322155842;0.8588029854658676;28;36;6;0.872921003913991;0.789151012163601
0.25790023562079667;0.12258751096101861;28;36;6;0.8743409528996158;0.6656183592405536
0.27662272170350743;0.6878086801232997;28;36;5;0.8701620220439182;0.8627397267547112
0.26918747931397835;0.75999357794619;28;34;6;0.8736002936621692;0.2080828887860401
0.28172885291686844;0.02377808854017982;28;36;6;0.871340946799311;0.4480784380472861
0.10722798938570122;0.9203576842111071;28;35;6;0.8747926996163382;0.11537690986019788
0.09692613028561303;0.41796326319806254;28;35;5;0.8801170598760273;0.6573943222390103
0.11233412059906223;0.25632710752914845;28;36;6;0.8644749379339967;0.02961191162370247
0.13105663648409538;0.8215482766914295;28;35;6;0.8737233028644177;0.37611963669369597
0.1207547773840072;0.31915385567838483;28;35;6;0.8750874192347551;0.7134900806034272
0.1390293546056931;0.7320970039442446;28;36;6;0.8684553296241738;0.47377043537465635
0.05957072499123517;0.11797651415162347;28;35;6;0.8721024919059527;0.5430706950634242
0.05213546770054489;0.19016139707335267;28;36;6;0.8797705906776191;0.855358376866214
0.07041005982339199;0.6031045602403736;28;35;6;0.8758630843132823;0.46174155650412996
0.08339934228730694;0.019167106631945874;28;35;6;0.8717469762198136;0.7207283371647016
0.07883071660833696;0.66593130838961;28;35;6;0.8756662823972554;0.044977083752440694
0.09137209021122705;0.9297158338847611;28;35;6;0.8744661853017328;0.6596913235019355
0.014780047505005833;0.8901746480269137;28;35;6;0.8756185320942089;0.4642248502250029
0.010211406924874655;0.5369388497845778;28;36;6;0.868781215932944;0.8255135230053333
0.02275278052776475;0.8007233752797288;28;36;6;0.8660942905823017;0.5159191594027076
0.01854246703645346;0.7693100086556912;28;36;6;0.8795694731014221;0.08664895761581781
0.03117343731270983;0.8635501234289653;28;35;6;0.8766581965567559;0.6971528838740012
0.04658142762615902;0.70191395285889;28;35;6;0.8783890772657696;0.5058967389895412
0.04165444505604676;0.026855752800578392;28;35;6;0.86919378225078;0.8060909262481433
0.9625541276292475;0.7345576797250943;28;35;6;0.8744293555458251;0.9097008556798035
0.9808287197520946;0.147500827990954;28;36;6;0.8756233647648238;0.23874022457679467
0.9708851877408263;0.9669288236950465;28;35;6;0.876004783459901;0.07901671449687286
0.9863827747276417;0.6357482573042554;28;36;6;0.8743977180158656;0.3672965856568585
0.004657366850488787;0.048691435372437586;28;35;7;0.8786066265646789;0.458992184088741
0.9939971806615807;0.22447458274109477;28;36;6;0.8781712454472386;0.7963626279984721
0.2875552176657994;0.6274879732383192;28;37;6;0.8688549194477481;0.6326975348426928
0.3029632079792486;0.4658518175694052;28;36;6;0.8719459026635953;6.151991615462871E-4
0.2930196759679803;0.2852797983723364;28;36;5;0.878907373549171;0.44637905099749065
0.31138384986303247;0.5286785806198028;28;36;6;0.8700666448365212;0.8064567780976765
0.32392523836708376;0.7924630912137925;28;35;6;0.8836121769102061;0.9703081786125649
0.3189982706981327;0.11740489115548092;28;35;6;0.877861989237186;0.5833168151345574
0.24276454017957017;0.3996861220147706;28;34;6;0.8836728804372376;0.7446599260277066
0.25530594358478265;0.6634706326087604;28;36;5;0.8715447952422996;0.05237538789243501
0.25109561519231016;0.6320572659847228;28;36;6;0.877103832864775;0.07544022137852013
0.2637265854685664;0.7262973807579968;28;36;6;0.8790808006263595;0.6931070802528487
0.2590683482150691;0.5426060081386991;28;35;6;0.8812075870116761;0.8618854484366882
0.27420759321190336;0.8896030250307712;28;36;6;0.8705024304492716;0.4992602077891436
0.19510727578510412;0.5973049370541258;28;34;6;0.8805041126997912;0.6760113238969032
0.19044905343276797;0.4136135495336669;28;35;6;0.8759397497642691;0.30039677098312123
0.20343835079784411;0.829676081024078;28;34;6;0.8702982644778336;0.2561079246612711
0.221802509791735;0.07307484837038314;28;35;6;0.8755857865058977;0.8510211326048264
0.6639759767271038;0.20193482724212763;28;35;6;0.8732797531716182;0.019441173699845993
0.6765173652311551;0.4657193527372786;28;35;6;0.8713529710679745;0.6422141786886969
0.6715903975622041;0.7906611377778058;28;35;5;0.8694526109357031;0.07570538733720489
0.687087954746697;0.4594805713870147;28;36;6;0.8797197630188003;0.44205380868941635
0.607898070448854;0.33672689413224643;28;35;6;0.8678618091491973;0.5749100501318353
0.6036877420563815;0.30531352750820884;28;36;6;0.8835523796272984;0.1353344396892494
0.6163187123326378;0.3995536422814828;28;36;6;0.8799600934178782;0.33134553251294974
0.6345933044554849;0.8124968054485038;28;34;6;0.8694537616649118;0.9523269169588623
0.6267997200759747;0.5628592716530959;28;35;6;0.883976642198715;0.07519682310646314
0.639430690352231;0.6570994013275312;28;36;6;0.878367836886933;0.4519830530712865
0.5659740096731838;0.6835043468434716;28;37;6;0.8868523514839627;0.6917994238869614
0.5560304776619155;0.5029323276464028;28;34;6;0.8651955122809526;0.48388470833495145
0.5743946515569676;0.7463311098938692;28;34;6;0.8673502057701354;0.6269885354304124
0.5898026269692557;0.584694939323794;28;36;6;0.8719272726638246;0.4394948100774
0.5791424556815087;0.7604781015936124;28;36;6;0.873687861840787;0.6844172972052748
0.5975066295765609;0.003876854038756372;28;36;6;0.8759974733221425;0.025550160646453546
0.5183167452787178;0.8811231618828268;28;35;6;0.8830391625393983;0.7276958077366488
0.5141064168862453;0.8497097952587892;28;35;6;0.8765884097070812;0.9678241080985024
0.5296039740707383;0.5185292437691594;28;34;6;0.8775354684752578;0.39558211312821456
0.5421453625747896;0.7823137543631492;28;35;6;0.8803533696779122;0.6955971368424068
0.5372183949058386;0.10725555430483757;28;37;6;0.8714387362551873;0.2889910340164077
0.5498493502809336;0.20149568397927275;28;35;6;0.872772908546322;0.3793429058652156
0.3727506302569833;0.01486277335211783;28;36;6;0.8657249547043657;0.12394652500638059
0.368540316765672;0.983449391826919;28;36;6;0.8677652546454895;0.5099596328048325
0.38117127214076707;0.07768952150135433;28;36;6;0.8725261718367668;0.8639922118388825
0.3765130348872697;0.8939981190797341;28;35;6;0.8634399070875698;0.4248680747140906
0.3887856780747061;0.6664158320370324;28;36;6;0.8791071317631535;0.5103825755673136
0.40428326506152157;0.3352352805474026;28;35;7;0.8806684767044968;0.266542168817114
0.3996250278080242;0.15154387812578252;28;36;6;0.8739375185614103;0.6169019100919214
0.3208830374700449;0.18106820686627423;28;36;6;0.8811860378717445;0.0014817095350937448
0.33924722626625814;0.4244669742125795;28;34;6;0.8698054687101805;0.37928861751700826
0.3288557704928038;0.09161693411908944;28;36;6;0.8714288003300265;0.6601332462874648
0.34399503039079926;0.4386139808134838;28;36;6;0.8714354152078453;0.49198907942259806
0.36235920428585133;0.6820127332586278;28;36;5;0.8777741812650651;0.9521434270656551
0.3519677634135582;0.349162708066299;28;36;6;0.8765051363765043;0.7275630119325575
0.27895896179321344;0.5278456744786606;28;36;6;0.8808524620823488;0.09718274482446665
0.2915899320694697;0.6220857892519347;28;36;6;0.8777307345872569;0.7438775282395245
0.28406510790773565;0.8638150828955408;28;36;6;0.8791567073370045;0.12532198055668398
0.30207095471396783;0.785391433524709;28;36;7;0.8728031729447281;0.12770499913504518
0.3147019249902241;0.8796315631991443;28;35;6;0.8694896216056405;0.9570525575496003
0.31004370263788794;0.6959401607775242;28;36;6;0.8798595770095401;0.047984738216348966
0.2313016973987474;0.7254644895180159;28;34;6;0.8826617968855257;0.3761283042924517
0.24679928438556276;0.39428392312722493;28;36;6;0.8785297348197579;0.25080401592530477
0.2421410471320654;0.21059253560676605;28;34;6;0.8736224775881896;0.28015101382691177
0.2544136903195019;0.9830102485640643;28;35;5;0.8789064486054482;0.8815176589248328
0.24984503483820952;0.6297744652228896;28;35;6;0.8770070665518082;0.2938676736410958
0.2652530251516587;0.4681382946528143;28;35;6;0.8716177475388329;0.8198963910413428
0.5534361856259015;0.0438154641953058;28;36;6;0.8819133847902775;0.9947557027028104
0.5488675301446091;0.6905796957552923;28;35;7;0.876031494255753;0.8241032760185268
0.5614089186486604;0.9543642063492821;28;36;6;0.8781938803648681;0.36150881888416053
0.5794147654548926;0.8759405569784503;28;35;6;0.8641637422527269;0.06715170464595743
0.5719795081642023;0.9481254399001795;28;35;6;0.881571430830575;0.06084533602391995
0.5845208966682536;0.21190996539533047;28;36;6;0.8904325273786874;0.3805682453150776
0.5115121248502312;0.39059293180769217;28;36;6;0.8770710808955474;0.20660129305920993
0.501210265750143;0.8881984958934864;28;36;6;0.8707476120931714;0.5548110867022592
0.5194848578729901;0.30114165906050727;28;35;6;0.8733979536565953;0.922417202420948
0.5346241028698245;0.6481386908537405;28;34;6;0.8752822759389434;0.2036201433790632
0.5243222437697362;0.1457442549395347;28;36;6;0.8708867585508565;0.6209867075364822
0.5425968358925835;0.5586874330077168;28;35;6;0.8782275253466565;0.43734496858596117
0.4638548455546041;0.5882117468470474;28;35;6;0.8761857580197643;0.7647718804844241
0.4592862049744728;0.2349759635058728;28;36;6;0.8744764129564415;0.8733983742584015
0.4746941803867609;0.07333979293579751;28;35;6;0.8760174572552694;0.2295808860230485
0.4869668235741973;0.8457575058930957;28;36;6;0.8794019109528988;0.7229984526978511
0.4823981829940661;0.49252172255192106;28;35;6;0.870921763730489;0.10014299485033318
0.4949395714981174;0.7563062331459109;28;35;7;0.8761558308293877;0.5155740683444017
0.4907292431056449;0.7248928665218732;28;35;6;0.8673150268131256;0.8276825717016203
0.4144955423894048;0.007174097381162925;28;36;6;0.8755883824873394;0.7123913971179466
0.4270369159922949;0.270958622876314;28;35;6;0.8759631057043431;0.7307627148276978
0.4221099334221826;0.5959004079168411;28;35;6;0.878751014270494;0.10513023694298695
0.4347409036984389;0.6901405375912764;28;35;6;0.8753749522918204;0.7246355097500703
0.45014890891304926;0.5285043819223623;28;35;6;0.8688123473974264;0.14603323875555174
0.4459385805205768;0.4970910003971635;28;36;6;0.8782196705362544;0.25416503027868786
0.7337633990048384;0.7509457681236791;28;36;6;0.8708766205451632;0.870936086332128
0.7520379911276857;0.16388891638953884;28;35;6;0.881076782490664;0.10107767045314953
0.7413778198399387;0.3396720786593572;28;36;6;0.8763133318033539;0.4443140988846066
0.7568753919255929;0.008491527169727453;28;35;6;0.8718452878504926;0.7821288722974324
0.77514998404844;0.4214346903367484;28;35;6;0.8712253194129062;0.9425761803696932
0.7652064520371717;0.24086267113967963;28;35;6;0.8805522707370125;0.4297266023480779
0.6918393382291683;0.09772322083490426;28;35;6;0.8847796297020554;0.9938238296647348
0.7043807267332196;0.3615077463300552;28;34;6;0.8695734101436914;0.9008923045530027
0.6965871572548706;0.11187022743580866;28;35;6;0.8715873006635917;0.549554322499801
0.7149513311499227;0.3552689947821138;28;36;6;0.8742544383860865;0.7740522847742316
0.914001060413893;0.627620452971607;28;35;6;0.8774333287667954;0.08176773173779883
0.9320069072201251;0.5491968036007752;28;35;6;0.8803298665896965;0.5417750257496889
0.9475044644046181;0.2180162372099842;28;35;6;0.8791258323163424;0.8879208592740937
0.9371130384334861;0.8851662269188165;28;35;6;0.8736357271739957;0.11756026108704432
0.955835524516197;0.45038739608109757;28;35;6;0.8720889678587873;0.4637956912848151
0.8767352219905589;0.1580893081044522;28;36;6;0.8640646323483139;0.08137296838693886
0.8720769847370615;0.9743979205839933;28;35;6;0.8729710173576601;0.2452243689018273
0.8872162297338959;0.3213949374760653;28;37;6;0.8701132520487187;0.9465602006842476
0.8998472000101522;0.4156350671505006;28;35;6;0.8750711243083883;0.8951048125859997
0.8951889627566548;0.2319436796300417;28;36;6;0.8796789643793169;0.4466606662997664
0.908178260121731;0.6480062111204528;28;35;6;0.8764868966990988;0.9048763248675571
0.9036096046404386;0.2947704277792781;28;36;6;0.8737074258100489;0.23812603705818203
0.8272863221519935;0.7465960544592836;28;36;6;0.8750706501182626;0.623243312233423
0.8395589653394299;0.5190137674165818;28;35;5;0.8735717255497547;0.15728797668831518
0.8349903098581375;0.16577796917424592;28;36;6;0.8693439497236268;0.4822066138662001
0.8475316983621888;0.4295624946693969;28;35;6;0.8758420235468375;0.8195770577759313
0.8662541993460607;0.9947836787328391;28;36;6;0.8721295920277647;0.18355315392008842
0.8588189569565317;0.06696856165456833;28;35;6;0.887247750202081;0.9518062417140766
0.7796290428563663;0.9442148694986388;28;35;6;0.8689154871210801;0.030781288097497805
0.7976348896625984;0.865791220127807;28;35;6;0.8771947059664956;0.384097212953908
0.7873330454636714;0.3633967842136011;28;36;6;0.8795880942422574;0.6611794221929169
0.799068198017878;0.15308088699635503;28;36;6;0.8726790694202089;0.4980518196703674
0.8111616776609044;0.2645873766939235;28;35;6;0.8772283174117103;0.9432238925248746
0.6369295445451909;0.6525337849027036;28;37;5;0.8735348391473757;0.1344871812240337
0.6492021877326273;0.42495149786000186;28;35;6;0.8789783688298164;0.47732208343594584
0.6417669453430982;0.49713639568289225;28;36;6;0.87022656857467;0.17077831352341988
0.6600415374659453;0.9100795439487519;28;36;6;0.8702222263234368;0.19313796299536146
0.6730308348310214;0.32614209034032415;28;35;6;0.8672948077676661;0.019171025640655093
0.6684621793497291;0.9729062920979884;28;35;6;0.8800086920199552;0.35654146955038624
0.5892722801507249;0.8501525999420588;28;34;6;0.8696778562158233;0.7352984836025578
0.6044115400487203;0.19714964663645318;28;36;6;0.8750877085567649;0.0663982183591022
0.599842884567428;0.8439138483941174;28;36;6;0.8820531247911785;0.5954263482739995
0.6123842730714792;0.1076983738892684;28;37;6;0.8691780682139728;0.8923060099610177
0.6081739446790068;0.0762849923640696;28;35;6;0.8787120564035401;0.5338050803905096
0.6208049149552631;0.1705251071373436;28;36;6;0.8703569464671601;0.1120597325676762
0.5444816175656568;0.6223507487185103;28;36;6;0.8819059761516971;0.0939286296192271
0.5395546498967057;0.9472925486601985;28;35;7;0.8811324969338442;0.7387421958179805
0.552185620172962;0.04153267833463381;28;36;6;0.8778455432270446;0.9421885459323711
0.5704602122958091;0.45447582660049357;28;35;6;0.8748964824840659;0.4603341120820642
0.5605166802845408;0.2739038074034248;28;36;5;0.8803420893816235;0.6781050635492223
0.5760142374690338;0.942723255913795;28;35;6;0.8732487368287276;0.30123996008366194
0.5025575567899866;0.9691282014297354;28;36;6;0.8851510091982504;0.053189254743312375
0.4918973706010785;0.14491136369955382;28;35;6;0.8754701223092368;0.3290173191714516
0.5102615444961306;0.388310131045859;28;35;6;0.8706805830711186;0.02283187634774564
0.5256695348095798;0.2266739753769449;28;35;5;0.8717055400028079;0.06498900807001884
0.5157260027983115;0.046101956179876225;28;34;7;0.8711705287006598;0.3127781268096138
0.5340901766933636;0.2895007235261814;28;34;6;0.871651764629495;0.9931554926609679
0.8218254283065815;0.7128998721722516;28;35;5;0.8711267858742303;0.7564815978848438
0.8168984606376304;0.03784167211393985;28;35;6;0.8752202763928733;0.9844375451029341
0.8323960178221235;0.7066611057231489;28;36;6;0.8754422639305028;0.7732943510970987
0.8449374063261748;0.9704456312182999;28;36;6;0.8793777099686317;0.3791400401017847
0.8407270779337023;0.9390322645942623;28;35;6;0.8773247295071004;0.7492076669535576
0.8533580482099585;0.03327237936753635;28;36;5;0.8766373077604934;0.7498886467611855
0.8486998258576224;0.8495809769459163;28;36;6;0.8713068486569336;0.11108772286814972
0.7721077831514012;0.8100398059892301;28;35;6;0.8777823601836306;0.8997653504167431
0.7847387534276574;0.9042799207625042;28;35;7;0.8663153350429732;0.22432566050580804
0.7800805161741601;0.7205885481432064;28;34;6;0.8685578452300982;0.6359047326962239
0.7930698135392362;0.13665107963361756;28;35;6;0.8709617029597945;0.9188097273262336
0.8114339874342883;0.38004983207876153;28;36;5;0.874103597592713;0.45621528509302856
0.8039091632725542;0.6217791257223676;28;36;7;0.8814115010128099;0.08141054748702137
0.7244505187569351;0.007658621028585277;28;35;6;0.8756207996982092;0.09328918921562601
0.7428146926519872;0.25105738837489056;28;37;6;0.8721502543763378;0.8912832763700529
0.732423251779694;0.9182073482814005;28;36;6;0.8764807730396079;0.2169185677255776
0.751145752763566;0.48342853234484273;28;35;5;0.8704223300726988;0.6082169851829616
0.7666433248492203;0.15224796595405166;28;35;6;0.873675380617041;0.9233712538939881
0.7562518988780883;0.8193979556628841;28;36;6;0.8725328467531924;0.4455015873491026
0.6825264430801037;0.35443607373981045;28;35;6;0.873818097911484;0.010766942161193116
0.69515741335636;0.44867620341424574;28;35;6;0.879770028102278;0.6016525497134548
0.687632589194626;0.6904054970578518;28;37;6;0.8810705140908663;0.17157615668020387
0.706355090178498;0.25562666622013286;28;35;6;0.8758107809462825;0.12325613060912999
0.7189860604547542;0.34986679589456815;28;35;6;0.8748660305850413;0.990231418992608
0.7143278232012569;0.16617540837410927;28;34;6;0.8698898708284573;0.4756797872990982
0.0017943294978598479;0.09820774448232661;28;36;5;0.868531587176199;0.944824377372412
0.017291901583514013;0.7670271929926968;28;35;7;0.8764385007394868;0.9271332626770992
0.012633679231177863;0.5833357905710768;28;34;6;0.8655892944078873;0.7649014778765993
0.025622961695092816;0.999398336962649;28;36;6;0.8736499416777815;0.1862992068820809
0.02105432111496164;0.6461625536214743;28;35;6;0.8773218094029221;0.27096070819796503
0.033595709619012926;0.9099470791166254;28;35;6;0.8798483759691518;0.19284579026542048
0.9047777470370334;0.7147889249569587;28;35;6;0.8779550493760649;0.9826523064826667
0.9165128995912399;0.5044730128385513;28;36;6;0.8813767876134271;0.4741026237245677
0.934787491714087;0.917416161104411;28;35;6;0.8739122505093786;0.008100524591965863
0.9474184619903433;0.011656290778846334;28;35;6;0.8648007604120471;0.3574748663725186
0.9432081335978708;0.9802429092536474;28;35;6;0.8772199846578133;0.5686719826817084
0.8668848362082645;0.4320685508348141;28;35;6;0.8811242435078976;0.10069908456059717
0.8795158064845208;0.5263086656080882;28;36;6;0.8730584025155906;0.4785602957918802
0.8745888388155697;0.8512504655497765;28;35;6;0.8786679491695759;0.8761293776989675
0.887130227319621;0.11503499104492743;28;35;6;0.8772022756010028;0.48009031483290265
0.9026277845041141;0.7838544395552977;28;35;6;0.8765389545909472;0.274555053402485
0.8984174710128028;0.7524410580300989;28;37;6;0.8811729522151988;0.21399807341514776
0.18615272262602067;0.17584020667616906;28;36;6;0.882858729206059;0.24007337883104296
0.1815840671447283;0.8226044233349944;28;35;7;0.8740184389506012;0.7633250761940971
0.19385671033216467;0.5950221362922926;28;35;6;0.8820160920796061;0.3353950514346741
