0.8774953596549692;0.22564694489589265;11;19;6;0.8761059203085818;0.6071034359173526
0.8105781036434013;0.8753109656972613;11;18;6;0.8698225343760283;0.9010736925114231
0.7578146931344131;0.7369603723197363;11;18;6;0.8716711575973994;0.42414622633006727
0.7763580305738752;0.64127034802461;11;20;6;0.8699768399824627;0.7500538274589759
0.7209967784732652;0.41970724834900286;11;18;6;0.8693045341529734;0.04536779573495975
0.03103777215623149;0.6265517184275631;11;20;6;0.8663789901923644;0.550434512549694
0.9773785439251936;0.18364509815835683;11;18;6;0.8747677840035434;0.07637364817773606
0.013479819309862973;0.8572533886948162;11;18;6;0.8726538523542838;0.568630216270643
0.9368877766036418;0.8177122028369689;11;17;6;0.8758740931882993;0.7908458160552384
0.8812577791864168;0.10478230552467016;11;18;6;0.8703705042370536;0.4035892866185461
0.9164632368490365;0.4738345691694482;11;18;6;0.8785809694272615;0.8807065948134576
0.2308937224688853;0.37300364403293695;11;19;6;0.86860198760055;0.4170372011161152
0.18610305988381715;0.1452017630070659;11;18;6;0.8818961670423656;0.7258664723257476
0.11040681999848445;0.4102166189420612;11;18;6;0.8779718897215468;0.25520971529757863
0.08398033130846849;0.4258135350648178;11;18;6;0.8772697297277636;0.7652033997812641
0.09670088335692972;0.3505092540173761;11;19;6;0.8753981646023969;0.34686212949989714
0.42636019574581785;0.4271309648533822;11;18;6;0.8817947968234732;0.6441468967643904
0.36607196107509554;0.5305096502183022;11;18;6;0.879582181151186;0.04592630706395029
0.29360065008798064;0.6919262268052082;11;18;6;0.8739772886061611;0.5790319695672289
0.32925401661162523;0.21325651134640755;11;19;6;0.8766593515782605;0.19867319188683585
0.2764906210037982;0.07490591796888268;11;18;6;0.8803437643988362;0.7203591958388558
0.11578527588639054;0.8616484976449404;11;18;6;0.8757847041097622;0.24495463468614564
0.13468694041467255;0.08778089006695122;11;19;6;0.8698640916744343;0.4790378018830247
0.0786986010074665;0.05302854623519304;11;19;6;0.8734173213921609;0.06114444046268275
0.02907055252565227;0.9806240842314559;11;18;6;0.8690037697404336;0.36972001587712666
0.04223899853397717;0.05759783898159665;11;19;6;0.8710678050654925;0.7115730979527142
0.991983862745567;0.17200416262403084;11;18;6;0.870031709085425;0.18134476043146264
0.28348153389023256;0.47453865699771736;11;18;6;0.8836635298085944;0.7849157974048585
0.3183286644640323;0.5217685039253583;11;17;6;0.8669690008001835;0.2899824844172705
0.263056979234466;0.1306610233301967;11;19;6;0.8767675134146046;0.8754932154395563
0.21029358362663908;0.9923104299526717;11;19;6;0.8699958956675174;0.4697829303356069
0.1525136087753336;0.3484460174363897;11;19;6;0.8804908394499625;0.7284581474948527
0.1685486863953788;0.9999990910224654;11;19;6;0.8760993532524425;0.3996946379268532
0.48011255530466845;0.32458883214885803;11;18;6;0.8777569278629668;0.9929989682298104
0.42985741951625833;0.43899514089013103;11;17;6;0.8777119677263974;0.5190276856300574
0.4430258953269056;0.5159688956402718;11;19;6;0.8806860764160965;0.9096561975961345
0.38936666709586765;0.07306226046990427;11;18;5;0.8807726459290708;0.0854219291108006
0.6336549678059309;0.7254936205816896;11;19;6;0.8754033549953655;0.6792637202446652
0.5782937008041596;0.5039305209060825;11;18;7;0.8727346843347703;0.3179857706369641
0.5968370382436217;0.4082404966109562;11;19;6;0.8714331709118617;0.24995785898892475
0.5440736277346334;0.2698898883322701;11;18;6;0.8746368616585712;0.9332914084218817
0.26870418043898703;0.07345969966976762;11;19;7;0.8766364580105771;0.4425684238267662
0.5787451741219535;0.28030416974832784;11;18;7;0.885678480660039;0.6698434061383898
0.5234734888923872;0.8891966891531661;11;18;6;0.871679361126589;0.018715550709710316
0.5395085516112712;0.5407497478380806;11;18;6;0.8760171828804886;0.5715290987899544
0.5012573285948437;0.9362069569987991;11;19;6;0.8745741846818912;0.15318784340974878
0.434071327266661;0.09450416526231498;11;17;6;0.876476607705277;0.6021766241439109
0.7510996693792927;0.07688573152272471;11;19;6;0.8703862399543454;0.9529414560950322
0.7674034625136305;0.2198056176466533;11;18;6;0.8698455951502848;0.5041425322755869
0.7108776473743559;0.202319678541512;11;18;5;0.884040926464943;0.23136737701595456
0.6552476350559697;0.4893897514268909;11;19;6;0.879149124868018;0.8686561190529738
0.6049924992675595;0.6037960750693251;11;19;6;0.8800026696744885;0.05794860876362362
0.6212963073030584;0.7467159462920924;11;19;6;0.8774221080427769;0.39249921445145086
0.9325914457968945;0.5799388748806322;11;18;6;0.8831533186050337;0.9076025797041051
0.9511347832363565;0.48424885058550593;11;18;6;0.8694446754129035;0.5946054024395359
0.8957735162345852;0.26268575090989876;11;19;6;0.8774720603187701;0.14706062343096005
0.8458767224361561;0.6989144763683087;11;18;6;0.8849112012947197;0.4049296195415224
0.7864842905863224;0.1068492184272325;11;19;6;0.8693242025143443;0.04822031051395237
0.8053859551146043;0.3329815959480821;11;19;6;0.873735609877948;0.6147397952357513
0.6485326113008493;0.8293151255310405;11;19;6;0.8819060163632699;0.8060030839349104
0.6677926029179512;0.377269919769027;11;19;6;0.8701879621501205;0.14063180123144636
0.6150291775078017;0.23891932639150215;11;17;6;0.8777590014005249;0.8085573752521154
0.5589512712295519;0.37371139328162095;11;18;6;0.8787489536052503;0.2408840208619587
0.5782112479454925;0.9216662024207687;11;19;6;0.8669693915958603;0.7333197524992756
0.5225812356271065;0.20873629020730877;11;19;5;0.8698885585226112;0.15925401217164536
0.8162288544035301;0.4422052848838174;11;18;6;0.8714063459714347;0.7012282254197326
0.8485677102567518;0.2366782296926604;11;19;6;0.8808235898758835;0.9033776125385427
0.798670931359484;0.6729069551510705;11;18;6;0.8703067741417899;0.49300909018109595
0.7433992461299177;0.2817994596547476;11;19;6;0.8801027931944931;0.2181771186175182
0.7618529868960136;0.355653831180337;11;18;6;0.8815171535601982;0.7726031385974518
0.7062229894787886;0.6427239189668771;11;18;6;0.875063222599931;0.7845713620982614
0.013218217807947186;0.614077876752095;11;18;5;0.8829255296858272;0.3441035132915561
0.9604548072989589;0.47572728337457004;11;19;7;0.8718745455835207;0.9520991499280003
0.978998144738421;0.38003725907944375;11;18;6;0.8692526230479567;0.14470615030907286
0.9236368777366497;0.15847415940383658;11;18;6;0.8773680931895371;0.5015510428043135
0.9425385422649317;0.38460653692468616;11;18;6;0.8712617532740492;0.14681253276525297
0.8865502177588869;0.3498542079940892;11;18;6;0.8725960097246227;0.667824700724344
0.20384729028697235;0.823602601693513;11;19;6;0.8754505813939251;0.19842208850704457
0.14409654624947998;0.9097149121341385;11;19;6;0.8696412652389586;0.4493037212867802
0.16335653786658177;0.457669706372125;11;18;6;0.8702311178334887;0.7509312169006619
0.10772652554819562;0.7447398090598263;11;19;6;0.8822036319263454;0.2979219646887441
0.12618028121545266;0.8185941656842545;11;19;6;0.8764767676654815;0.8160675457395984
0.07852300191982553;0.016212995624770965;11;19;6;0.8765522838374908;0.09077781071656699
0.928209097674711;0.1358055855919964;11;18;6;0.8788575487506436;0.6551473478066078
0.8792977033705367;0.7070459570225333;11;17;6;0.8856077802104948;0.16782845565411997
0.8265342779603873;0.5686953636450084;11;18;6;0.8789638982722581;0.9590143728244526
0.8400610659586932;0.9674915351122861;11;18;6;0.8703421870597144;0.23005181494333982
0.0528167318642182;0.29955035822646436;11;19;6;0.8731014244474632;0.6886257856987892
0.00399490443108752;0.7012463487374466;11;18;6;0.8725598932987678;0.25944519548642664
0.9620708436554174;0.04802380144867191;11;19;6;0.8783448255833366;0.6083751928627235
0.27363472746586825;0.3726135425750644;11;18;6;0.8737334334974861;0.16556982518562802
0.3389395115777466;0.7747486614477403;11;20;6;0.8750500604731976;0.6174252077291881
0.18450486071236472;0.6933834740690513;11;18;6;0.8757564552202203;0.114608743491046
0.12833735776074873;0.997719951681047;11;18;6;0.8751870164801265;0.8885986142617601
0.14114750648257612;0.7528712897140508;11;18;6;0.8742207653312912;0.17934392705645164
0.08838408107242668;0.6145206963365258;11;18;6;0.878590881223025;0.6035186910002873
0.1075545058184848;0.33201988639522817;11;19;6;0.8760459703917214;0.007899537150560243
0.05156616641127876;0.2972675574646312;11;19;6;0.8751531903888966;0.23002557006411184
0.3685945085239105;0.2796491237250409;11;20;6;0.8697423596912843;0.6697874729646455
0.38203169984885044;0.8479896910130345;11;18;6;0.8747775908672948;0.5047822176825604
0.3317765789616014;0.9623959997543075;11;19;6;0.8740095811201312;0.9600416926687482
0.2727424742005875;0.6921531436292071;11;18;6;0.8772112514642745;0.1833322886209644
0.2912858116400495;0.5964631193340808;11;19;6;0.866252850720369;0.0462764121563799
0.23592454463827828;0.37490001965847364;11;19;6;0.8788432672982708;0.5457890739955672
0.5500862849415122;0.7827022819841096;11;18;6;0.8819708050731888;0.9575120163063953
0.5686296372821354;0.6870122427878221;11;18;6;0.877435814575669;0.30683206973874066
0.513268355379203;0.46544914311221497;11;19;6;0.8750324582599569;0.8713807703731914
0.4404387471055906;0.3050433178831451;11;18;6;0.8794975997211435;0.4663871245457206
0.476181680500279;0.6568292066036288;11;19;6;0.8754575630900927;0.9960886946063715
0.42655363201846475;0.5844247445998915;11;17;6;0.8818410186302755;0.9721347913657605
0.7177825429453542;0.3955924413368864;11;19;6;0.8829936276659863;0.7831217403420325
0.7535255061423649;0.7473783300573701;11;18;6;0.881648662261991;0.22575025995312525
0.6973580031907489;0.05171480766936576;11;19;6;0.8759300755445442;0.7190853588680995
0.6240804711549505;0.7390309466427135;11;19;6;0.8798545828380551;0.26065844174381725
0.6634066754378377;0.30904098763340615;11;18;6;0.8786536724340872;0.6920892696316109
0.6077766631194516;0.596111060518785;11;19;6;0.8801241774308076;0.20351623266825336
0.4337236935481479;0.6449686770861336;11;19;6;0.8708998549820828;0.6838584846625438
0.31144518543597;0.07306961311305626;11;19;6;0.8747471145407658;0.31841698515102546
0.3274802332536929;0.7246226717979708;11;19;6;0.8787599724259085;0.8001029637283904
0.638417044658709;0.23602319857053478;11;19;6;0.8763778345339633;0.2912845356536765
0.5822495566082542;0.5403596463802082;11;19;6;0.8722917576161344;0.859237328730755
0.531904839047639;0.824310365843358;11;20;6;0.8735812748120855;0.16233342612391388
0.548298228855343;0.7976858412454096;11;18;5;0.8862962533878493;0.5875831415318868
0.4926682165369568;0.08475592903194973;11;18;5;0.8730765945763289;0.43019230708490197
0.511121987105375;0.15861030055753922;11;18;7;0.868554213512973;0.9349902636818602
0.8227754377868698;0.31365564586321604;11;19;6;0.8739612544126207;0.14932272711706285
0.7687578824670119;0.5489266088768727;11;18;6;0.8703407183349193;0.7586620903365816
0.7134861972374457;0.15781911338054977;11;17;7;0.8644444852993511;0.9972243163413869
0.7319399678058639;0.23167347000497807;11;19;5;0.8764996059732729;0.5989492736269666
0.6763099554874779;0.5187435726926793;11;18;6;0.880038172610685;0.8384540958424769
0.6955699471045796;0.06669836693066589;11;18;6;0.8761882518893872;0.4176941326127369
0.006417161836229535;0.7476432895239455;11;19;6;0.8758196395559953;0.9952321306122638
0.9536537662284025;0.6092926961464207;11;18;6;0.8863983731230568;0.5429395325779858
0.9729137429443432;0.15724749038440722;11;18;6;0.8783049883227775;0.7887150490455216
0.9168358366660934;0.2920395721756872;11;19;6;0.8706002234975733;0.23152270239870187
0.8635349504250365;0.17095535372245674;11;18;6;0.8640010756801914;0.7792301192655849
0.8763450693445415;0.9261066768542993;11;19;6;0.8733747983903314;0.31278367572872734
0.4672774553854585;0.2007679792857967;11;18;6;0.8764224406554249;0.6739284783886454
0.41191618838368727;0.9792048796101895;11;19;6;0.883277400037331;0.20703411108960168
0.4304595258231493;0.8835148553150632;11;19;6;0.8771351955875716;0.7132653760418395
0.3748295284059243;0.17058494310160333;11;18;6;0.875788306243648;0.29116170113018625
0.29940203383720654;0.9269666115744514;11;17;6;0.8720120270790944;0.4759323138481988
0.33460750640098746;0.2960188752192293;11;19;6;0.8799674169773827;0.01602530987998163
0.651635833612458;0.27840044147963916;11;18;6;0.8693092814848195;0.5504746989663349
0.5956475091064132;0.24364811254904217;11;18;5;0.8806526607449393;0.11045474411949319
0.6119513171419122;0.38656799867297065;11;18;6;0.8767705338479866;0.345390910853711
0.5620545084423219;0.8227967241313807;11;17;6;0.8767191233726707;0.8796611214944932
0.48313335455993256;0.1914098445133039;11;19;6;0.8786197457475101;0.4684863631872017
0.5252365788800126;0.5055436001606473;11;19;6;0.8699770434221711;0.19410230048464872
0.8365317024726875;0.3387665436503483;11;18;7;0.8680032561443705;0.28357265714196633
0.7599396746676275;0.2992253577925009;11;19;6;0.871108822259844;0.21263148623735428
0.7960409500522968;0.9728336334277992;11;19;6;0.8747694530710266;0.910566804935077
0.7456962324916817;0.25678435289094914;11;18;6;0.8735685745102948;0.1074308972961161
0.6674917476880933;0.26904230670714635;11;18;6;0.8840096820300819;0.9555941029235171
0.7064596248821606;0.5172299160795407;11;19;6;0.8816006537277152;0.38702493081131073
1.0722875742308347E-4;0.7506989256572106;11;19;6;0.8780763047659803;0.41807754684158116
0.944835558429018;0.3595914301608877;11;17;6;0.8716363934494405;0.2503848532945082
0.9866700225313221;0.1823583732703783;11;19;6;0.8819221346691432;0.041126440961746
0.907659301777889;0.7205158894730173;11;18;7;0.8755019339605224;0.5774570174620813
0.854000073546851;0.2776092543026497;11;18;6;0.8731363157505027;0.9101264059336042
0.8901013489315205;0.9512175597402703;11;19;6;0.8701892480846017;0.38204801604411087
0.7168546302112228;0.47417561392117713;11;20;6;0.8723288508723762;0.9671108382053718
0.6607766941306505;0.6089676659101347;11;19;6;0.8754154809110498;0.43276175406385275
0.702611188035277;0.43173460901962535;11;18;6;0.8669852419100483;0.7519824661457782
0.6272732901399254;0.018571881671757606;11;20;6;0.8703911752791643;0.29762951715310826
0.5711953689605144;0.1533639485618764;11;19;6;0.8758041556321335;0.8270623418971442
0.5900970334887963;0.3794963260827259;11;18;7;0.874023212823264;0.41669381953969753
0.9017504990714522;0.5345416862895639;11;18;6;0.8850694324608603;0.6800272590512796
0.8477329586527556;0.7698126344020594;11;18;7;0.867569747753893;0.16744642634627915
0.8841029644528786;0.9347877523775328;11;17;6;0.8761974369542253;0.9801461372659137
0.8109150141892851;0.4525595104313259;11;19;6;0.8815865092814752;0.24195670155117233
0.7552850167720602;0.739629598217866;11;18;6;0.875108186026115;0.9331698377779144
0.7744554266169571;0.4571288031777295;11;19;6;0.8742994706643283;0.559081754349547
0.08539222312081196;0.9685293150491323;11;18;6;0.8731359903643549;0.10822246467054852
0.032628827512984904;0.8301787365727685;11;18;7;0.8726425002788035;0.303474085131898
0.05179923735788183;0.5476779266314709;11;19;6;0.8666752384201614;0.8331756700937102
0.995273407317446;0.5301919726251684;11;17;6;0.8766131381356852;0.0678894592516317
0.9425099968084577;0.3918413792476434;11;18;6;0.8715838817042052;0.8958968555398813
0.9553201306291239;0.14699270237948603;11;18;6;0.8704522146043826;0.17597054178449079
0.2726172180583707;0.6207410960789097;11;19;6;0.8719633996173021;0.7038804764010422
0.21698720573998453;0.9078111838654498;11;18;6;0.8798771790423888;0.18565603675061215
0.23553054317944655;0.8121211595703235;11;19;6;0.8742187294687964;0.7032641271682366
0.18016927617767542;0.5905580598947163;11;18;6;0.881217900937339;0.045339557017798016
0.19620433889655942;0.24211111857963086;11;18;6;0.8747300246468934;0.5073176202158751
0.14594920310814918;0.35651742732090386;11;19;6;0.8647022674828407;0.11531328665464169
0.9890062775221893;0.022395352724578044;11;18;6;0.8774714742831868;0.6986740551440082
0.9329283563427783;0.15718741961469684;11;19;7;0.8790240593295193;0.9758926097427161
0.9493217610516433;0.13056290991790964;11;20;6;0.8802816057859544;0.43822901493077426
0.899424952352053;0.5667916353763197;11;19;5;0.869996121963278;0.9676618396748103
0.9121454894993531;0.491487354328878;11;19;6;0.8770588880336306;0.5488726754335798
0.8626070227897439;0.24953849650442506;11;19;6;0.8701692915268007;0.830211961751394
0.17390214638241863;0.082761439994126;11;18;6;0.8763468023310426;0.04118313602751866
0.1923559020496758;0.1566157966185543;11;18;7;0.8780581866960245;0.5826198586423761
0.13995083353066862;0.3400876348593276;11;18;6;0.8763866737369617;0.1722513362849294
0.08306667640141285;7.792641358880248E-4;11;19;6;0.8750232324580575;0.46558305031006875
0.09659346439971883;0.3995754356031659;11;19;6;0.8689416310273067;0.3964298293513068
0.04624876174026482;0.6835261401651546;11;20;6;0.8756051484663225;0.961784751034441
0.33747767266715434;0.4946938369021495;11;18;6;0.8790694932037935;0.4889780463745139
0.37393727514064357;0.490124544155746;11;18;6;0.8773092881663159;0.9570048369966571
0.32359257248118956;0.7740752636188959;11;19;6;0.8609779954163826;0.196552462495717
0.24502973078645895;0.46451078581679495;11;18;6;0.8763826483008635;0.9717964631761394
0.2872225368787441;0.6091001605445837;11;20;6;0.8712979792273995;0.5500511153533061
0.23114463060049428;0.7438922125335413;11;19;5;0.8798687427329658;0.8206406486111685
0.5218360508941539;0.572326299095992;11;19;6;0.8815670187355827;0.39558077521675117
0.5575789991900034;0.9241121729153143;11;18;6;0.8749495291937015;0.9023495308022187
0.5076821904904131;0.3603409132748856;11;19;5;0.8665030837969929;0.1358952073658679
0.4322547257240177;0.11672258174773353;11;19;6;0.8716337916852411;0.3766541445899254
0.46799767401986714;0.4685084555670559;11;18;6;0.8716470248200423;0.9541921425894522
0.39516805084509354;0.3081026303379861;11;20;6;0.870600824326591;0.439103050065035
0.2390313463078172;0.44808099335521867;11;19;6;0.8834699686266093;0.9873479426639867
0.28050751312362376;0.9490255197475722;11;19;6;0.878748648621802;0.17968135449099132
0.20194467142889305;0.6394610419454713;11;18;6;0.8719179643053627;0.9014417260280169
0.14945000623651983;0.9924772760069602;11;19;5;0.8671984647221752;0.4107187563340625
0.16799335857714304;0.8967872368106727;11;18;6;0.8759408634828308;0.9295809766613954
0.11182585562552705;0.20112371442266852;11;19;6;0.8769935888028599;0.26789398697950906
0.4227626670305432;0.7125242262940713;11;20;6;0.8728037328718768;0.49848705931948556
0.4619992895412254;0.4520786631054796;11;18;6;0.880670053646531;0.035534289997460555
0.4051151473131308;0.11277029238204006;11;18;6;0.88329971285221;0.2577499046832171
0.3326438512271771;0.27418688387010737;11;18;6;0.882838381735367;0.8395877979462603
0.8098507411942936;0.3593791888208705;11;18;6;0.8733724807986846;0.6211024928787084
0.7545790559647273;0.9682717082257087;11;19;6;0.8707574647087326;0.8797309464504602
0.6788828309805558;0.23328654925954284;11;19;6;0.8801825672789609;0.16330976217223758
0.7140883035443366;0.602338827805482;11;18;6;0.8729242714943699;0.6796637077789924
0.6637435859837215;0.8862895323674708;11;19;6;0.8588796157734123;0.48214044800043687
0.952105895101213;0.12287792516969198;11;19;6;0.8762858524450743;0.020710553904735196
0.9914321142852613;0.6928879363580621;11;18;6;0.8817218140882763;0.316102648690589
0.9181545822494629;0.38020410513373226;11;18;6;0.8754418773135002;0.9065403622829871
0.8625245699310767;0.6672741780191112;11;19;6;0.8647123379245841;0.4233422018496056
0.8977300275936965;0.03632644166388921;11;18;6;0.869537064271868;0.9723037486261971
0.8449666319858694;0.8979758482863642;11;19;6;0.8750504296591612;0.24746193736535183
0.13933090493993283;0.7750896912983082;11;19;6;0.8722758081349301;0.7889882417524142
0.1750738383346212;0.12687556511763054;11;19;6;0.880591539150888;0.23743953185334654
0.1022442151598476;0.966469754789722;11;18;6;0.8756179423755832;0.8463309862118404
0.04688296305923756;0.7449066551141148;11;19;6;0.872152958307828;0.7792884740580558
0.08835911497388294;0.24585118150646834;11;18;6;0.88084024148418;0.16244568831857786
0.02932501021286904;0.9756083253813679;11;19;6;0.8640876720011901;0.5976856993253131
0.32306221076149766;0.039532924237160816;11;18;6;0.8772007439806174;0.032878961645715576
0.359432231462782;0.2045080422126342;11;20;6;0.8846733259424099;0.3752695194533717
0.2837359915774492;0.4695228981476294;11;19;6;0.889325092427221;0.5939799897607992
0.2334808855913615;0.5839292068889024;11;19;6;0.870372161383481;0.11785877443044934
0.26985090629264574;0.7489043099632146;11;19;6;0.8752301476589683;0.9133481513210672
0.19702126821671095;0.588498499635306;11;17;6;0.8802761226767313;0.754613605192169
0.040257506175160995;0.9152876184963874;11;20;6;0.8793171337762902;0.9691252172706204
0.07868789273599841;0.18074161769423747;11;19;6;0.865491849297692;0.06822001767716712
0.9996771570814041;0.7188991338968764;11;18;6;0.8724544396948116;0.4864395813719249
0.9501386754706338;0.47695027607242346;11;18;7;0.8800407853283796;0.25550246957252665
0.9862399657564643;0.1505585666088829;11;19;6;0.8773101287562475;0.06254783547294118
0.9129624337206659;0.837874735384553;11;19;6;0.8776636412845772;0.8388347075065804
0.22748248621155842;0.5674993995261648;11;18;6;0.878233472716789;0.6610193333049903
0.24065094712104462;0.6444731393751444;11;19;6;0.8607377327859599;0.1682359828503216
0.1903062444615906;0.9284238588382944;11;19;6;0.8826815405624605;0.629318228326349
0.13378041442115474;0.9109379197331531;11;18;6;0.8811520943427003;0.7468949489106127
0.14981547714003873;0.5624909784180676;11;19;6;0.8871227940316303;0.3009626418017264
0.09454379191047257;0.17138348292174477;11;20;6;0.8713700744339771;0.7281831561982087
0.41112424006324066;0.00148704318689441;11;19;5;0.8772049655000785;0.2919723844703087
0.42429268607156556;0.07846076813471281;11;18;6;0.8737067432202029;0.15841018222055692
0.3747542193619564;0.8365119103102598;11;17;6;0.8676371868651093;0.6476209849596559
0.4947931980701711;0.6470209145047143;11;18;6;0.8726173579820403;0.13844425959844453
0.526773726834573;0.11967144259642037;11;19;6;0.880044175036347;0.2114209364043852
0.4771456783527588;0.047266980592683194;11;18;6;0.8751531880514327;0.6149919672468832
0.32038190141004763;0.3740561143549259;11;18;6;0.8763724943519999;0.4128104702148303
0.33928356593832953;0.6001884918757754;11;19;7;0.8861494069445157;0.9260290835967335
0.2839223138377195;0.3786253922001682;11;19;6;0.8743170747260911;0.3980870241657779
0.210734363574126;0.8963971502539614;11;19;6;0.8723541738413378;0.8410738559645293
0.24970224076819336;0.14458477452751706;11;19;6;0.875935519351242;0.6232156233024123
0.19317641072775749;0.12709882052121457;11;19;6;0.8826914983751968;0.7971826816985992
0.5047402945382083;0.45168856164760707;11;20;6;0.8812570660029375;0.2658793629108881
0.5207753572570923;0.1032416352336828;11;19;6;0.8717402039825667;0.06961023304204095
0.4705202214686822;0.2176479439749559;11;18;6;0.8777520520685271;0.532484128863329
0.39222613999172773;0.3994502936118689;11;18;6;0.8716381235927503;0.08032787618874992
0.4340606189951929;0.2222172218201982;11;19;6;0.8707865060648944;0.7096439001041714
0.37807227958798684;0.18746489288960133;11;20;6;0.8800541682701761;0.05275109718830617
0.6724365376408892;0.06457873590154517;11;19;6;0.881362624375268;0.5319288010450932
0.7044170813064522;0.5372292639932512;11;19;6;0.8726403804739914;0.9997764132216651
0.6548786145968429;0.29528040616879825;11;19;6;0.8704081484364808;0.49239130840339196
0.5763157878032735;0.9857159432678585;11;19;6;0.8787791328513456;0.32711732270585314
0.6177023579457139;0.6562048505797666;11;19;6;0.8751505185266963;0.7669688073785917
0.8025982268059433;0.7165709527504758;11;19;6;0.8810958004120966;0.24664116878273645
0.7272603289105917;0.30340821050144684;11;18;6;0.8677623687039978;0.6960814228346924
0.3181927149515087;0.5780695129329443;11;19;6;0.8721365308603206;0.46460683530322555
0.33091325209880873;0.5027652467866638;11;17;6;0.8793370689930137;0.5996483327025615
0.27438743695953405;0.4852792927803613;11;18;6;0.869918802865225;0.3741756792053442
0.2216240264505458;0.3469287143039975;11;18;6;0.8685767027332174;0.9735786542282938
0.2408840180676476;0.8948835085419841;11;18;6;0.877878299578782;0.6326824410916482
0.18480609688823668;0.029675575432102863;11;19;6;0.8770223599426057;0.27785434928038266
0.5018344390008684;0.012057141692512596;11;18;6;0.8759351153923066;0.7281868416964582
0.5153612269991744;0.41085331315979046;11;19;6;0.8768939418001306;0.07210028963159887
0.46134368658047786;0.646124261272286;11;18;6;0.8737983166783998;0.3139342081221159
0.4059824195787066;0.4245611615966788;11;18;6;0.8702130863398138;0.10467578088819263
0.42452574211700744;0.3288711373015525;11;18;6;0.8743535174740142;0.32317179422721254
0.3688957446997825;0.6159412399892538;11;18;6;0.8787374422433677;0.11436126095315291
0.6833262154184702;0.5151102850504201;11;18;6;0.8762225973731579;0.6182205965445117
