0.41861105935512144;0.9297681344166966;24;32;6;0.8716595910405489;0.061630653763283805
0.4453958602327961;0.23599366481339934;24;31;6;0.8771936297079591;0.6479476207354143
0.5423228758225789;0.7889568950606444;24;31;6;0.8796940397801862;0.21661706799013247
0.5758262947144652;0.3793526792990215;24;32;6;0.8704481793802427;0.5484334569243167
0.5846948454592739;0.5944574334435181;24;32;6;0.8680889588532099;0.5945321717224474
0.5050570373992448;0.3194257352923284;24;33;6;0.8691105715384941;0.36690957059347207
0.5167922048546125;0.10910982317392115;24;32;6;0.8801966883853463;0.9448058956818188
0.5281690303199992;0.5769714943383768;24;31;6;0.870444936603319;0.28835743717020945
0.5399041828742058;0.3666555822199694;24;33;6;0.880171651761837;0.910944270742593
0.5319314349502856;0.4561068549671543;24;31;6;0.8671449152882489;0.3635163074637928
0.8188604506136589;0.40540558090082734;24;31;6;0.8796494271916347;0.9762597631259394
0.8302372760790455;0.873267252065283;24;32;6;0.878966461330605;0.8746495590852766
0.8419724286332521;0.6629513399468757;24;32;6;0.8729245655580591;0.527883782068975
0.7811467182304611;0.7835964002360901;24;31;5;0.8814427711198176;0.24337345935397492
0.7928818707846677;0.5732804881176828;24;32;6;0.8871719546103725;0.8379319046654793
0.8049753504276941;0.6847869927164125;24;32;6;0.8747258381157572;0.9044551592182154
0.8167104880807395;0.47447108059800525;24;31;5;0.8808253517759707;0.5010740001915953
0.7363560407442318;0.5557945490125415;24;32;6;0.876468634130411;0.018682075708058576
0.7452246063902017;0.7708993180581992;24;31;6;0.8831881249476464;0.28187916985994166
0.757318071132067;0.882405822656929;24;31;6;0.8668219316510749;0.5793431006688449
0.7677990937765651;0.0457114520285421;24;31;6;0.8805959636341388;0.48304673684242705
0.6852946839071381;0.1961004201402563;24;32;6;0.8844831183166697;0.8078757922481069
0.6970298364613446;0.9857845080218489;24;32;6;0.8783706016360635;0.366064216858327
0.7084066619267313;0.45364619408746587;24;32;6;0.8668561361087319;0.3815146295093118
0.7201418144809378;0.24333028196905848;24;32;7;0.878127662543426;0.9781334555815305
0.5397285837865647;0.32984003160954734;24;32;6;0.8820409887238784;0.6173034148348543
0.5543303381501693;0.6941034234259138;24;31;6;0.8696744059881552;0.8528198605846905
0.565707163615556;0.16196510949153065;24;31;6;0.8712167233951791;0.06777939642532793
0.5774423310709237;0.9516491973731234;24;32;6;0.8751555661895056;0.7460068146449239
0.49413168525165196;0.6279377278712792;24;31;6;0.8778319374891529;0.274991730527935
0.5055085256181998;0.09579939903573487;24;32;6;0.8814295965080293;0.014310040010168001
0.5172436781724064;0.8854835018184888;24;31;6;0.8761283336770734;0.3833494491829752
0.5223498093857674;0.22145289533420776;24;31;6;0.8705206664400688;0.5749710649709542
0.4452202760463163;0.19917809930181607;24;31;6;0.8707793800812794;0.21225982190913473
0.47325923663602176;0.13178205840617607;24;32;6;0.8764932429147392;0.4530615773179031
0.48167987851980565;0.19460882145657366;24;32;6;0.8700149860409649;0.8247884247556982
0.40042961346124817;0.9713762331771063;24;33;6;0.8777074667605823;0.16377134056511888
0.4247957362917111;0.8553004507331342;24;31;6;0.8762377345812026;0.7835917264291359
0.754727358453983;0.04738460205281714;24;31;6;0.870847895620482;0.5592800566126531
0.7668208380970094;0.15889110665154682;24;33;6;0.8761853274480311;0.8029484287319806
0.797368073407293;0.3442519678747048;24;32;6;0.8662672878813741;0.18147199089153487
0.7177302653472639;0.06922026972351514;24;32;6;0.8785786730933205;0.4820245201401181
0.7294654179014705;0.8589043576051079;24;31;6;0.878132572268223;0.10381567519032198
0.7408422433668571;0.3267660287695635;24;32;6;0.8706541435192554;0.37883751856977776
0.7525773959210637;0.11645010174999504;24;31;6;0.872699954115249;0.6983384610329757
0.6700730009527979;0.26683908476287044;24;32;6;0.8721376823337071;0.2683516199696073
0.6805540086961348;0.4301447141344835;24;32;6;0.8743881286876224;0.06383743240345618
0.6926474883391612;0.5416512336343744;24;32;6;0.8707589430824147;0.6260570218617388
0.70151603908397;0.7567559877788709;24;31;6;0.8675875884182278;0.5866951432088398
0.9872804917086785;0.9101318593818487;24;32;6;0.8724090002672279;0.18214940624239384
0.9952532396325986;0.820680601535825;24;32;6;0.8812692972787606;0.7596874042419207
0.006988377285643943;0.6103646894174177;24;31;6;0.8761072363789876;0.058089970957584613
0.019081871829831565;0.7218711940161474;24;31;6;0.877083919385729;0.37794921070728005
0.9517167069572389;0.21925717901993358;24;31;6;0.8768263675494321;0.875849415547939
0.9634518595114454;0.008941266901526301;24;31;6;0.8674986543997965;0.1677125277938012
0.9748286998779933;0.47680295296714315;24;31;6;0.8748026460936434;0.7147033053842057
0.9131071419508303;0.2928919863646763;24;32;6;0.8660192309739366;0.01744106078738361
0.9215277987357753;0.35571873451391267;24;32;6;0.869919914798057;0.600533083960135
0.8537147250021577;0.7008267135224387;24;31;7;0.8782064552693983;0.31629152146291106
0.8654498775563643;0.49051080140403147;24;31;6;0.8793019121316646;0.9093270915480921
0.8738705343413092;0.5533375495532679;24;32;6;0.8807050268286893;0.475846576269891
0.8852473598066959;0.02119922071772351;24;31;6;0.8761712749763192;0.5557174552765232
0.17217637547006903;0.9704979466513967;24;32;6;0.8729234543688651;0.0955417059916911
0.18014910849282795;0.8810466739042118;24;31;6;0.8724959658694299;0.3856132125957762
0.19134677041380466;0.6879971367100989;24;31;6;0.8690971074330999;0.9078795253657368
0.12398162044237326;0.18538315151620754;24;33;6;0.8700320537140793;0.21600362746238688
0.13195435346513218;0.09593187876902265;24;31;5;0.8796054859828258;0.7930041348286839
0.15506633148472537;0.353477637815071;24;31;6;0.8759456655519215;0.3952665827474935
0.07507021123703761;0.7566235080455832;24;32;5;0.8686264546082226;0.9350012516904566
0.09003029268946194;0.4427093314802478;24;32;6;0.8728548254509901;0.17549145849906023
0.11439641551992474;0.3266335490362757;24;32;6;0.874362842404453;0.6193741080198614
0.034400280371075787;0.7297794341679491;24;32;6;0.8790783471175385;0.20067451064967468
0.05294360290937661;0.6340893949716616;24;31;6;0.8766267648892153;0.7705980878141012
0.35241402197796234;0.8471726464004857;24;31;6;0.8768063623383063;0.763878235722689
0.3645074867198276;0.9586791509992154;24;31;6;0.8700334627919858;0.5451206059805921
0.3946068280702474;0.9917619913259521;24;32;6;0.8758860087218066;0.7962242353906098
0.3146106929213984;0.3949078764576254;24;31;6;0.871402138718196;0.3661478125550365
0.32258342594415734;0.3054566037104406;24;32;6;0.8730924434662513;0.436433471738059
0.34694954877462025;0.1893808212664685;24;31;6;0.8726272615449625;0.27106990426831534
0.2669534136257713;0.5925266765958195;24;31;6;0.8804934168549636;0.4736204366606561
0.27833023909115795;0.06038836266143632;24;30;6;0.8802264550703696;0.16170179021815423
0.28666131410389795;0.2927595066313885;24;32;5;0.8735556600550806;0.17492415852983345
0.2980381544704458;0.7606211777958442;24;30;5;0.8790602370733611;0.7925050000887262
0.21472749375001288;0.436909708294;24;32;6;0.8793856143688522;0.48873470065778546
0.24473723842706652;0.6395369742437749;24;32;6;0.8801835244801031;0.7981557657500161
0.24617056168350726;0.9268266113100005;24;32;6;0.8733539599941601;0.42335102814400893
0.0650406619103332;0.36969154241737656;24;31;6;0.8692578461534848;0.41767173192740625
0.07677581446453985;0.15937563029896917;24;32;6;0.874145534163403;0.0549604888655868
0.08886929410756628;0.27088213489769886;24;32;6;0.8809688216962941;0.29576222937319396
0.10060444666177282;0.06056622277929158;24;32;6;0.8762891598411698;0.9867101996412512
0.03977873625898187;0.1812112830685061;24;32;6;0.8755017322029688;0.46511339651542216
0.05151388881318841;0.9708953709500987;24;32;7;0.8700183537362484;0.0966689349336457
0.06289071427857507;0.43875705701571555;24;31;6;0.873090613883671;0.625116360183427
0.9828945791297261;0.8419029272462277;24;31;6;0.8758404732098123;0.8432540315324658
0.9749218461069672;0.9313541999934126;24;31;6;0.8792485999619655;0.20503737676131506
0.9866569986611737;0.7210382878750052;24;31;6;0.872081811542834;0.48803195316352965
0.9980338241265605;0.18889995903946089;24;31;6;0.8765546573508507;0.9055455709521156
0.009768991581928232;0.9785840469210536;24;31;5;0.8690534844131608;0.4766337111552069
0.930131168620738;0.7035523487698639;24;32;6;0.8746376731583013;0.6981754898480347
0.9607679857032264;0.7193688141723062;24;32;6;0.8827948428862598;0.2772363630738849
0.9690990458148052;0.9517399581422584;24;32;6;0.8731302165536533;0.5284763229424404
0.25566973438935847;0.5792162673587944;24;31;6;0.8778225931792375;0.19013118780992255
0.267404886943565;0.3689003552403871;24;32;6;0.8780679627012445;0.8561719801575182
0.27949838148775275;0.4804068598391168;24;31;6;0.8781443050006239;0.47599236602153516
0.2912335340419593;0.2700909477207095;24;32;6;0.8716745577865059;0.7116879902169425
0.21087908670545163;0.35141440123408463;24;31;6;0.8766737261756745;0.002970046653996805
0.21974762254909908;0.5665191702797423;24;31;6;0.8744268449178223;0.5143970245918005
0.2305869722824171;0.051647216368492455;24;31;7;0.8753896461304791;0.7777304641033825
0.24232212483662363;0.8413313042500852;24;31;6;0.8690705625172109;0.3184505325406002
0.15981771496719666;0.9917202872629606;24;31;6;0.8778110783226744;0.8524519829636061
0.1715528675214032;0.7814043751445532;24;32;6;0.8792431750431924;0.35832492082702405
0.18292970788795104;0.24926603140784764;24;31;7;0.8725037618729117;0.9922563489100709
0.19466486044215758;0.038950119289440366;24;31;6;0.8886763618993752;0.602849842039298
0.11502705238212851;0.7639184211382507;24;30;6;0.866982974780538;0.007047975089553349
0.12273104008827251;0.18310033585321317;24;32;6;0.871010786670455;0.6164769200812771
0.15399492957619587;0.012106045411806376;24;31;6;0.8661467531715137;0.6956347093670384
0.4400281275175193;0.6568487146514757;24;32;6;0.872403215667025;0.10484937695728846
0.45176328007172584;0.4465328025330684;24;31;7;0.8790073348090096;0.6944808545998418
0.47612940290218864;0.3304570200890963;24;32;5;0.8718808702457355;0.44858009689125034
0.39237086312305325;0.854467544591992;24;32;6;0.879024351081761;0.8439449577195335
0.40294145263859515;0.8482287930440506;24;31;5;0.8738872917860757;0.18928813465202354
0.4118100033834038;0.06333354718854711;24;31;7;0.8718000327925904;0.7088670091569962
0.4239034830264303;0.1748400517872768;24;32;6;0.8770076763493767;0.6969241476019057
0.34390734787758126;0.5779859369189502;24;31;6;0.8672143450565757;0.4918760487604549
0.3735587803669763;0.4587907563492656;24;31;6;0.8729358425289216;0.09700509848866246
0.38529393292118286;0.2484748442308583;24;32;6;0.8791556122011654;0.36463841836259947
0.3056561248611538;0.9734431460796686;24;31;7;0.8760876735803941;0.8612844932935501
0.3133601125672978;0.392625060794631;24;32;6;0.8783425829900771;0.09698010258779621
0.3216911726788766;0.6249962047645832;24;31;5;0.878893803868198;0.6539143972883078
0.33306802794658563;0.09285787592903882;24;31;6;0.8721404926841135;0.009427033363970216
0.6199970287087976;0.04215660186271197;24;32;6;0.878119291767098;0.5237206131111719
0.6443631515392605;0.9260808194187399;24;32;6;0.8798069672543105;0.03335595560487625
0.6564566311822869;0.03758732401746956;24;32;6;0.8746605812581582;0.6567595974559308
0.5718022587799406;0.25704180672752286;24;31;6;0.8792653679586776;0.6159315950276103
0.5831790991464885;0.7249034778919785;24;32;6;0.8815020630630083;0.18388438810468877
0.6075452219769513;0.6088276805468452;24;31;6;0.8782310875962802;0.6747076627434774
0.5275491017292635;0.011973565678518594;24;31;6;0.8790634029975116;0.24122716236643738
0.5355218347520224;0.9225222929313337;24;31;6;0.8679329323357261;0.6143873181595121
0.547256987306229;0.7122063808129264;24;32;6;0.8783050259300136;0.8847509093843093
0.4868791559621405;0.9851294619985621;24;32;6;0.8726866313994572;0.4588848149412085
0.4977185056954586;0.47025752298847345;24;32;6;0.8847735084718931;0.04430597909245049
0.5065870564402672;0.6853622920341311;24;32;5;0.8709516060979885;0.8004655723422509
0.5174263912724241;0.17049035302404247;24;31;6;0.8740092788845785;0.12113106294295228
0.33262366864116855;0.5646754978796028;24;31;6;0.8775035216806943;0.3438374046744447
0.3443588211953751;0.3543595857611954;24;32;6;0.8822316029834155;0.9572975294153923
0.3564523157395627;0.4658660903599252;24;32;5;0.8770663950853312;0.1904848788902216
0.2952682633467908;0.26468874883316384;24;33;6;0.8693143756834816;0.5580014128367055
0.3073617429898172;0.37619525343189353;24;31;7;0.8728417543685116;0.13930181546651865
0.31210954711435834;0.3903422600327978;24;32;6;0.8762934628895083;0.4684307661357149
0.3270696285667827;0.07642808346746255;24;32;6;0.870362059804915;0.18795162316993852
0.24707350831909491;0.47957395369797473;24;31;6;0.880518628048373;0.6004264981812429
0.251910894215841;0.32417656447816323;24;31;6;0.8743780178314736;0.8336138625572335
0.26687097566826534;0.01026237301166677;24;31;6;0.8726302485656265;0.4831752477816892
0.2028203214660954;0.23450571264897047;24;31;6;0.8835244110259692;0.025866100306255024
0.21491380110912184;0.34601221724770015;24;31;6;0.875598266531251;0.03783432380706464
0.20658272609638184;0.11364107327774797;24;31;6;0.8848029626227749;0.6814833567694758
0.2179595664629297;0.5815027444422036;24;32;6;0.8738690945474196;0.19783728747506946
0.22969471901713634;0.37118683232379635;24;32;6;0.8792709303919932;0.4653342917916299
0.5169820617693294;0.6423079749746063;24;33;6;0.8843632241566014;0.8375090629916111
0.5287172143235359;0.43199206285619907;24;31;6;0.8748919791291145;0.34678607839649556
0.5400940397889226;0.8998537340206547;24;32;6;0.8732312351996098;0.038357526810896325
0.5489626054348924;0.11495850306631239;24;32;6;0.8850648624669171;0.42509085324375695
0.49100348194033816;0.810182897092623;24;31;6;0.8717218163837753;0.08880253441518449
0.5027386344945448;0.5998669849742158;24;32;6;0.8739887470386147;0.4036452396248851
0.5119655123281733;0.1367941558358493;24;30;6;0.8749656642260814;0.005011884722806115
0.4319693771793244;0.5399400409675226;24;31;6;0.8865804706551887;0.3590444339545338
0.44334620264471103;0.0078016972308171395;24;31;6;0.874396325658094;0.8081228113620621
0.45508137010007876;0.7974857851124098;24;32;6;0.8713128590336623;0.19121502900290888
0.467174834841944;0.9089923046123006;24;31;6;0.8726084061920854;0.7709029746341938
0.3831475497461937;0.9416360016761826;24;31;6;0.8799097824022137;0.969780669267292
0.39488270230040023;0.7313200895577752;24;31;7;0.8768302614351071;0.5517977409759063
0.40285545022432034;0.6418688168105904;24;32;6;0.8770727067025115;0.9235245884137014
0.4145905878773657;0.431552904692183;24;32;6;0.8735135687663685;0.1097713127705433
0.6425750954530911;0.9410643786800399;24;31;6;0.8723538236407651;0.7192002726634282
0.5821076823367978;0.38353187058755256;24;32;6;0.8766562423480162;0.30112774769867634
0.5934845078021844;0.8513935417520083;24;31;6;0.8770089467165019;0.6097893553297175
0.6052196752575522;0.6410776296336009;24;32;6;0.8814373066891107;0.25755555555446596
0.9042421705639517;0.7018828601660038;24;32;6;0.8641947702294086;0.8387663764120743
0.9156189960293384;0.16974453133045941;24;32;6;0.8746309176650043;0.41030242547619045
0.9239500710420784;0.4021156753004116;24;31;6;0.8763319409015611;0.6994352812723537
0.8435956088044095;0.4834391437149479;24;32;6;0.8725932268075228;0.27625663999540195
0.8645576242910835;0.8100504024581741;24;31;6;0.8817506443995817;0.018494681896036425
0.7951321084600989;0.20695752114074484;24;31;6;0.8745251087192966;0.5799976320778404
0.8160941388479339;0.5335687947851322;24;32;5;0.8736121738294907;0.3310511090154411
0.7474748291644716;0.4045763361801;24;32;6;0.8722891710928844;0.9566046984982538
0.7554475770883917;0.31512506343291524;24;31;6;0.8791979322638485;0.23368690773726275
0.7792761943844635;0.21631567081439873;24;31;6;0.8808297830645851;0.5951118960749697
0.35892133673219884;0.8535709062607248;24;32;6;0.8732448181323306;0.8743440529457367
0.3660878487062742;0.2900192108011429;24;32;6;0.8763366603767666;0.4312783476462484
0.3781813283493006;0.4015257153998726;24;32;6;0.8697341792135489;0.02547848077009407
0.3141306741471307;0.625769040136015;24;32;6;0.8776493340541083;0.034132178699319726
0.3061579411243718;0.7152203128831999;24;31;6;0.8736884801324561;0.5999350241446401
0.3339281414963011;0.15645745944970713;24;31;6;0.8704406455523652;0.08574173444111133
0.2505279288059856;0.002290400669739956;24;31;5;0.8707541807720328;0.6344345508022492
0.2619047542713723;0.4701520718341956;24;31;5;0.877314998238919;0.3353728017679075
0.2736399068255788;0.25983615971578833;24;31;6;0.8705900155933801;0.7906322767540954
0.28573340136976644;0.371342664314518;24;31;6;0.8717624619963631;0.6128168876513441
0.2086038680303154;0.34906785338096513;24;31;6;0.8809955849637435;0.0032194724855172385
0.2137099992436764;0.6850372766990065;24;32;6;0.8732618476168018;0.9993697717591107
0.22544515179788305;0.4747213645805992;24;31;6;0.8726010043129959;0.7186254479334884
0.2368219921644309;0.9425830357450549;24;32;6;0.87509472559378;0.35421215119977434
0.5266175947360408;0.46646106561350165;24;32;6;0.8692791675675511;0.24964218421957862
0.5509837175665036;0.35038528316952966;24;31;6;0.8718915500488298;0.012434393069316041
0.56307719720953;0.46189178776825934;24;33;6;0.8675084679712145;0.7208507195103756
0.483081062060681;0.8650376728999327;24;32;6;0.8784117246303964;0.9189689417811231
0.4944578875260677;0.33289934406438837;24;31;6;0.8748468242326772;0.2987149346854795
0.5061930549814355;0.12258343194598098;24;31;5;0.8753473140802365;0.7910610696494301
0.5211531364338599;0.8086692404794845;24;32;6;0.872875815371467;0.49875717745608106
0.4341696528553455;0.43627804433046957;24;31;6;0.8722274078744756;0.6236014470489603
0.4462631473995331;0.5477845340280381;24;32;6;0.8728040953514847;0.1425532491484981
0.46086488686197635;0.9120479407455657;24;32;6;0.8762809844428795;0.6002314170830589
0.4722417272285242;0.37990961191002137;24;33;6;0.8743409595721494;0.17843178091201828
0.39224559207967524;0.7830554970416947;24;32;6;0.8757575486858369;0.70105643567196
0.40433908662386286;0.8945620016404244;24;31;6;0.8765206891811209;0.12621656930772795
0.4160742391780694;0.684246089522017;24;31;6;0.8715016398084648;0.9370243696407512
0.42745106464345606;0.1521077457853116;24;31;6;0.8825179359007683;0.43192555781393516
0.7115134635962702;0.5268271677842108;24;32;6;0.8791932671672263;0.879481045093979
0.7228007221906131;0.16423323476938223;24;32;6;0.8708685161007951;0.34916311089936125
0.7341775476559997;0.6320948910326767;24;31;6;0.8721704203488129;0.7638458161497225
0.7430460984008084;0.8471996749794957;24;32;6;0.8741077595908289;0.9133213745317492
0.6634083052419405;0.5721679619271448;24;30;6;0.8758293269022033;0.442664602602419
0.6751434428949858;0.3618520498087374;24;32;6;0.8767320595421909;0.3406350351572054
0.6865202832615337;0.8297137209731932;24;31;5;0.8731101779553938;0.15108450840140875
0.698255420914579;0.6193978088547858;24;32;6;0.8704901202294186;0.45016089620884026
0.6144968811354437;0.14340831845652047;24;32;6;0.8677611816537296;0.7061950428434168
0.6262320336896502;0.9330924063381131;24;32;6;0.877638790143542;0.09829969625064572
0.6383255133326766;0.04459891093684287;24;32;5;0.8723429899521669;0.5993705118389928
0.5771414758410659;0.8434215694100815;24;31;6;0.8704699567604113;0.3654772313591529
0.5855621177248497;0.9062483175593179;24;32;6;0.8683530312079945;0.9508983806092337
0.5969389431902363;0.37410998872377355;24;31;6;0.8761435436585459;0.3467654386467489
0.6086740957444429;0.16379407660536627;24;31;6;0.8802722406812928;0.7900677644484482
0.8913032012431386;0.2512238317357174;24;31;6;0.8745776085687229;0.16766380972104633
0.9144151941638929;0.5087695907817658;24;31;6;0.8686525644431657;0.9132563779120739
0.9261503467180996;0.2984536786633585;24;32;6;0.8751232625161446;0.30106112115462524
0.8436459368486725;0.4488426467750727;24;32;6;0.8763500907040531;0.856877601502805
0.877149355740559;0.03923844591461101;24;31;6;0.8774956653411476;0.2929666815452572
0.8888845082947655;0.8289225337962037;24;31;6;0.8769203784666152;0.8415699012330289
0.8063800984253385;0.9793115019079179;24;30;6;0.8683890465731162;0.5724711481894081
0.8181152509795451;0.7689955897895105;24;32;6;0.8755179732951278;0.6568246504607355
0.8294920913460929;0.2368572609539663;24;32;6;0.8796293661042845;0.22468786176560884
0.8378231514576717;0.4692284049239185;24;33;6;0.8744877331176891;0.7054780226209242
0.7569312134879342;0.5678182482627492;24;32;6;0.8771336961558531;0.9055555737166847
0.7646352011940782;0.9870001629777116;24;32;6;0.8725929341109138;0.7438648291050224
0.7889117422523362;0.04046877635445523;24;32;6;0.8782149939101831;0.20754494597499396
0.6084985115579631;0.12697852599494408;24;31;6;0.8777423080455082;0.6888725974635391
0.6202336641121696;0.9166626138765368;24;32;6;0.8835265059059314;0.26636777727835503
