0.21912585972546672;0.40567708200746;16;24;6;0.8757518201068061;0.5730810279699124
0.23050270009201457;0.8735387680730768;16;24;6;0.874608518927211;0.07823373229776043
0.22217162507927457;0.6411676241031247;16;23;6;0.8744710868661242;0.5959313895864287
0.25021058566898013;0.5737715832074847;16;24;6;0.8791968409926524;0.696180044760172
0.17021445052013107;0.976917468339158;16;24;6;0.8728699885257841;0.025710521648913187
0.1851745468737167;0.6630032917738228;16;24;6;0.8731640338020314;0.2024616377566728
0.2082865248933099;0.92054903591871;16;25;6;0.8709771651511526;0.0928140850195901
0.1248862973018332;0.7663819771387428;16;23;7;0.8722148527047616;0.22486410541332535
0.13626313766838105;0.23424364830319844;16;23;6;0.8705576398466042;0.7800927819851736
0.1479982753214264;0.02392773618479105;16;23;6;0.8833063857734677;0.1010592488572134
0.08009563471676506;0.5385801110140329;16;25;6;0.8707804739865492;0.2891871904303597
0.09147247508331291;0.006441797079649758;16;24;6;0.8751701649249555;0.8897440202205058
0.09989311696709668;0.06926854522888626;16;24;5;0.8805112666265237;0.9945613159743804
0.11162826952130334;0.8589526331104789;16;22;6;0.8733031302837193;0.9681348272843644
0.35887275381296935;0.9164189013363223;16;24;5;0.8813064021610757;0.8182295781723329
0.370249579278356;0.3842805725007781;16;24;5;0.878918368527795;0.16446855792571147
0.38198473183256254;0.17396466038237068;16;23;6;0.8785919775401386;0.8265677820986108
0.3169486930372991;0.2631963540475476;16;23;6;0.8775508163171176;0.12828128012676732
0.3283255185026859;0.7310580401131644;16;24;6;0.8773018771022668;0.3503605345516636
0.3400606710568924;0.520742127994757;16;24;6;0.871879227963955;0.0998911213617798
0.27636834394354237;0.06680786944803652;16;24;6;0.8813630399932166;0.9420131392269894
0.26803728383196357;0.8344367254780843;16;23;6;0.8811358913277716;0.32417424572178866
0.2965241383815327;0.9193187203800268;16;22;5;0.8829811754666915;0.8598741853599201
0.5830948269560859;0.5467950146954017;16;23;6;0.8727247702334542;0.30635469137350424
0.5976965813196904;0.9110584363140906;16;23;6;0.8761963225705348;0.9060157183427618
0.6028027125330515;0.24702782982980953;16;24;6;0.8777004473099823;0.7511834866606181
0.614537865087258;0.03671191771140225;16;24;6;0.8744161969522792;0.3546069182601621
0.5377666737377881;0.33625953839614753;16;23;6;0.8721912979669934;0.8501779970234918
0.5425144778623292;0.35040653009589073;16;24;7;0.8735263563044122;0.8808219579206794
0.5546079724065168;0.4619130346946204;16;23;6;0.877226934631568;0.7193963941688631
0.5692097118689601;0.8261764414121481;16;25;5;0.8673786740963089;0.6308428759293561
0.5052486394389951;0.880875385228736;16;24;6;0.8767718107417128;0.06558822938873354
0.5173421339831827;0.9923818898274657;16;23;6;0.8850181391505726;0.6004819330770204
0.5090110738716039;0.7600107458575135;16;23;6;0.8741161637859215;0.99805104478643
0.4453187318570927;0.30607648731079307;16;24;6;0.873696037394398;0.5936808920064639
0.45705389931246043;0.09576057519238568;16;24;6;0.8842978937154078;0.7591019313351698
0.4684307247778472;0.5636222612580025;16;24;6;0.8790236045723315;0.8864937293765689
0.476761784889426;0.7959933903267935;16;24;6;0.8737104104322574;0.7816835774373935
0.29563190001741313;0.23885832143416952;16;23;6;0.8745588379037279;0.966407426567912
0.3040525419011969;0.3016850695834059;16;24;6;0.8716012220947184;0.6146215207525242
0.31578769445540344;0.09136915746499863;16;24;6;0.872101717499824;0.46803076740975424
0.2549619691514513;0.21201423265537422;16;24;6;0.8692883234240729;0.03212800962757223
0.26669712170565796;0.0016983205369669463;16;23;6;0.8798210824585568;0.16077393757867986
0.2780739620722058;0.4695599917014226;16;24;6;0.8811158270865296;0.7306079329709015
0.2864050221837846;0.7019311356713748;16;24;6;0.8730915271137338;0.34594569557022326
0.20605054504495457;0.7832546040859111;16;23;6;0.8771056302701759;0.25668700821773394
0.21733780363929744;0.4206606710710825;16;24;5;0.8765519677794448;0.6724411153766245
0.22620635438410608;0.6357654401167402;16;24;6;0.8680967313903863;0.3289862845739767
0.23758317984949273;0.10362711128119584;16;23;6;0.8666679798496271;0.4323702719725717
0.15704956896857514;0.5240393713371637;16;24;6;0.872190899825764;0.07682196152689746
0.16842640933512298;0.9919010276004582;16;24;6;0.8732526633649947;0.017113639826940696
0.17729494517877042;0.20700581154727704;16;25;7;0.8748445306988357;0.5712673500334904
0.4862609724964384;0.44838304637558746;16;24;6;0.8775868171717354;0.766382625135141
0.49799612505064494;0.23806713425718007;16;24;5;0.8766422497207473;0.6911342941108332
0.45750537263025426;0.8721342389357921;16;24;6;0.8726906747181467;0.8176302893313437
0.4695988373721195;0.9836407584356831;16;23;6;0.8764356776021778;0.18577031632533225
0.3867361153150338;0.8122073098302602;16;24;6;0.8680962629953433;0.3332283270325168
0.39757545014719065;0.2973353559190104;16;24;6;0.8815164495690168;0.896519318399329
0.4093106027013973;0.08701942889944181;16;24;5;0.8754794200002898;0.07362876159590848
0.42068742816678395;0.5548811149650588;16;23;6;0.8712974966015277;0.718080436249073
0.36030962662501786;0.8278041961506944;16;24;6;0.8836452402581613;0.6365257366027277
0.3720447642780632;0.6174882840322872;16;24;6;0.8717566759357851;0.06428375653360097
0.3800175122019833;0.5280370261862635;16;24;7;0.870919337813072;0.6584803102995166
0.6669465278653565;0.4773357372187753;16;24;6;0.868457459525311;0.7897241096445683
0.6783233533307431;0.9451974232843922;16;24;6;0.871677374011308;0.3897434339003234
0.686654413442322;0.17756856725434433;16;25;6;0.8723567186245484;0.29125788361536675
0.6980312389077087;0.6454302384188;16;23;7;0.8684161227461242;0.981396038575649
0.6147206079895982;0.32171876891695594;16;23;6;0.8748419020131808;0.18206536865284673
0.5284537785887234;0.5929723913010538;16;23;6;0.8699353502066675;0.561804217742504
0.5340078186631093;0.08121983551551648;16;24;6;0.8753904380858176;0.25050907924866805
0.5453846590296573;0.5490814917788109;16;23;6;0.8790660735739548;0.7841522174840153
0.8518423967255859;0.5377018393894845;16;23;6;0.8722366361495939;0.704646428434888
0.8632192221909726;0.00556351055394011;16;23;6;0.8729540217382069;0.4429793384228662
0.8749543747451791;0.7952475984355328;16;23;6;0.8712223157526471;0.26901952998169765
0.882927107767938;0.7057963256883479;16;23;6;0.8801998507865163;0.9423164011744125
0.8029309875202503;0.10894219591886012;16;24;6;0.8864525124326076;0.22835674293043495
0.8150244671632767;0.2204487005175898;16;24;6;0.8827681773953082;0.26495625522039223
0.8227284697705819;0.6396306301337135;16;24;6;0.8833636672360999;0.9949581199979528
0.8344636223247885;0.4293147031141449;16;23;6;0.8701857446504073;0.9021589948431367
0.7507050676444919;0.9533252276170407;16;24;6;0.8803371174368447;0.8450061072984273
0.7624402201986985;0.7430093154986334;16;23;6;0.8797653270016947;0.0025867986601288973
0.7745337147428861;0.8545158200973632;16;23;6;0.8816807136561023;0.635303335660248
0.7133496474489529;0.6533384636694406;16;23;6;0.8747942816179514;0.4564633082364613
0.7254431270919793;0.7648449831693315;16;23;6;0.8731019725300436;0.03229570300848594
0.7371782945473471;0.5545290561497629;16;23;6;0.8728099982674231;0.17903705953803062
0.7448822822534911;0.9737109857658865;16;24;6;0.8665551406198034;0.8418529229874085
0.5644690515591181;0.06022073540637529;16;24;6;0.880332927894482;0.31726820731274785
0.574950059302455;0.22352636477798848;16;22;6;0.8733987648970222;0.22433668220101577
0.5841769371360835;0.7604535654419443;16;24;7;0.8780498946041174;0.6069421181989099
0.5959120896902901;0.550137653323537;16;23;6;0.8718395424864294;0.2238027560245549
0.5150201517205526;0.6487274817612066;16;23;6;0.8818130980385891;0.6478879232950244
0.5238887024653612;0.8638322359057031;16;24;6;0.8772909500770705;0.71534979885336
0.5352655279307479;0.33169392197131997;16;23;6;0.867727858855837;0.019921505897853575
0.4777543132972185;0.1791963368940519;16;24;7;0.8689328348963707;0.4267174805397306
0.48662286404202726;0.3943010910385484;16;24;6;0.8748324780975645;0.01876408667388807
0.4979996895074139;0.8621627771041653;16;24;6;0.8688652134835335;0.15842851300156235
0.5091973663295518;0.6691132399100524;16;24;6;0.8731023036800635;0.7358733647721153
0.42884290409188297;0.7504367083245888;16;24;6;0.8680516016888588;0.9609555812672698
0.4371739642034618;0.9828078522945409;16;23;6;0.8766573649421064;0.03979428229099202
0.4485508045700096;0.4506695234589966;16;23;6;0.8745415209364612;0.9297884024650894
0.46028595712421616;0.2403536113405893;16;22;7;0.8749220534346768;0.13126396849213173
0.7439004621171665;0.4627949975419061;16;25;6;0.8818751387743867;0.6351625429102713
0.7552772875825532;0.9306566687063618;16;23;6;0.8718790057043574;0.5157149324351571
0.7670124401367597;0.7203407565879544;16;24;6;0.8785769330195329;0.0034028450467716853
0.7061867148328077;0.8409858317783301;16;23;6;0.8734336087358344;0.6512586270437252
0.7179218822881754;0.6306699196599228;16;24;6;0.8758521062461428;0.7409366927019266
0.7300153470300407;0.7421764242586525;16;23;6;0.8791347380492325;0.40885867246350427
0.7376297678651409;0.33090273479433063;16;24;5;0.8701547069105908;0.24264961531597373
0.6579919598051118;0.055871021741979776;16;24;6;0.8784634864384613;0.13810820869341323
0.665695962412417;0.4750529513581033;16;24;6;0.8777742207677498;0.2973013719548043
0.6774311149666236;0.26473703923969605;16;23;6;0.8732197757493065;0.8019165856494225
0.6895245797084888;0.37624352893726454;16;24;6;0.8665723029139429;0.9867300314533072
0.6054077128405335;0.5784316218218621;16;25;6;0.8739515620249777;0.2670724481133704
0.61750119248356;0.689938141321753;16;23;5;0.8773770565930633;0.9039097168325959
0.6292363450377666;0.47962222920334574;16;23;6;0.8689193778071167;0.05862382128606081
0.9353357556448754;0.1464201451957211;16;24;6;0.8687415158530244;0.6330229077028059
0.9470709231002431;0.9361042330773138;16;24;6;0.8703478835686542;0.7994721647104773
0.9519083089969892;0.7807068289563411;16;24;6;0.882410263966833;0.39492286328726245
0.9668683904494135;0.46679265239100587;16;24;6;0.8743892599868504;0.2534382411578535
0.8868722702017258;0.869938522621518;16;24;6;0.8722023978416804;0.2082892514839655
0.8919784014150868;0.2059079459395594;16;24;6;0.8654658831041322;0.343116306816055
0.9065801557786912;0.5701713526570871;16;23;5;0.8767499493393349;0.8596458366092896
0.917956981244078;0.03803302382154272;16;24;6;0.8736540828762462;0.005849717406765764
0.8546229812195478;0.9059211968931205;16;24;6;0.8825291805672538;0.25341683951607863
0.8659998066849345;0.3737828680575761;16;24;6;0.8721714110371219;0.8932998884902732
0.8744204634698794;0.4366096162068125;16;24;6;0.8775622765832926;0.07417173631713914
0.7944243283210305;0.8397555013384859;16;22;6;0.8686976177969775;0.5793244257438259
0.8058011537864171;0.3076171725029415;16;23;6;0.8814925615651911;0.7306344377546631
0.814132213897996;0.5399883164728937;16;23;6;0.8826739643745678;0.3919741895652116
0.8255090542645438;0.007849987637349343;16;24;6;0.881737092459182;0.595420524778441
0.11243805502675575;0.9571487135710224;16;24;6;0.8798022841220123;0.09931911409774175
0.12041080295067585;0.8676974408238376;16;25;7;0.8768261498432912;0.21614030772243775
0.1321459704060437;0.6573815287054302;16;23;6;0.8768662073188689;0.723625702584384
0.14423943514790893;0.7688880333041599;16;24;6;0.8735411004279408;0.049382289778181154
0.030023241830694936;0.9379932858620209;16;22;6;0.8782595111649604;0.17390748601018235
0.042116721473721364;0.04949979046075059;16;23;6;0.880213733952577;0.056824675982409256
0.9809326541797883;0.8483224489339892;16;24;6;0.8732332980901677;0.20840343330986133
0.15352378484049956;0.5194100078210498;16;23;7;0.8734451734695423;0.5339491279920199
0.39404966601911506;0.2927060073040577;16;23;6;0.86925998878727;0.12828202711763437
0.33376143134839276;0.3960847075701389;16;23;6;0.8716740999826408;0.5221783010678014
0.3689669039121737;0.7651369712149169;16;24;6;0.8817228352848242;0.6655155651547184
0.6818744845033767;0.5465607750305733;16;23;6;0.8820168693011669;0.19404900771993572
0.6253486842652632;0.5290748061231096;16;23;6;0.8710552940568955;0.6321984387207799
0.6413837320829862;0.18062789461034656;16;22;6;0.8814147325974415;0.7225503403719101
0.5978471994076264;0.5792044720944551;16;23;6;0.875373874717899;0.5276213577282074
0.524569667371828;0.2665206259689641;16;24;6;0.8733230847671263;0.6863666121285736
0.3685225595079178;0.23695459316548084;16;23;6;0.8770327685922947;0.2740237412270098
0.40749043670198504;0.4851422025378752;16;24;6;0.8809930917257863;0.39836977391460116
0.3342129046661866;0.17245835641238416;16;24;6;0.8726686986828399;0.6225561577865447
0.2789412194366203;0.7813508758172224;16;24;6;0.8767914216242447;0.29011984026162485
0.2978428839649022;0.007483253338071982;16;23;6;0.8755085296907483;0.39860995887358086
0.2417649627854913;0.14227532022819078;16;24;6;0.8739856217473418;0.945865887521509
0.5591516468881041;0.4464793181068988;16;23;6;0.8662371466912069;0.4293435015429734
0.575186694705827;0.09803237679181331;16;23;6;0.8825683406089551;0.8079530810179638
0.519108773526416;0.2328244585830933;16;22;6;0.8709471611796851;0.9099037749624405
0.5383687651435178;0.7807792528210798;16;24;6;0.8754667031538986;0.3556676267983848
0.4827387528251317;0.06784932570645874;16;22;6;0.8699940351208562;0.9155545257225692
0.4290795394952549;0.6249427054372524;16;24;5;0.8759734815933362;0.08549745694507338
0.9836811436616684;0.599680991012436;16;24;6;0.8757607479146017;0.4900971013137124
0.9267970014335738;0.26037263519015774;16;24;5;0.8747936223851576;0.5358802923065731
0.9431903912412777;0.23374811059220924;16;24;6;0.8809880357910772;0.512499568970365
0.8928456736806626;0.517698815154198;16;23;6;0.8739304973653302;0.6256479248358183
0.18120799769931528;0.7542872079564191;16;23;6;0.8800634973516389;0.1721872142072678
0.22340078889043913;0.8988765528818856;16;23;6;0.8703948457852837;0.29335508158413537
0.16732288261218942;0.03366863467316561;16;24;6;0.876887495888498;0.7400147362409683
0.09449325943741582;0.8732627945429345;16;24;6;0.8705568669242026;0.27517720014703106
0.13381944881914176;0.4432728355336272;16;23;6;0.8704815374920409;0.3954920679865599
0.05480872806570869;0.9814303517362661;16;23;6;0.8793061165032693;0.5726554036841713
0.9041364818306132;0.7792005249863546;16;23;6;0.8737979902212187;0.8497376129231802
0.9405960992052637;0.7746312471411122;16;24;6;0.8869210998148649;0.7640978410265792
0.8673185671694652;0.46194740101562115;16;23;6;0.8755711101347332;0.8913104904247295
0.811688554851079;0.7490175037033224;16;25;6;0.8703026944542934;0.40442534054534895
0.8280819297576218;0.7223929642042128;16;23;6;0.875382122928769;0.8429331135361742
0.7777372270981678;0.0063436836673628205;16;24;6;0.8720223892532829;0.9109324946289008
0.08903236559200378;0.8395666271570638;16;24;6;0.879779949802399;0.4833607820571365
0.10829234230794449;0.3875214213950503;16;23;6;0.8812706521120388;0.9446221910775738
0.0639495885839012;0.3119975761667618;16;23;6;0.8761137202183562;0.24817408813732378
0.9886116906885496;0.8988348488188941;16;23;6;0.8769952930492472;0.4053964673113667
0.030446169692014857;0.7216017919283846;16;23;6;0.8763410414164536;0.16621431271582576
0.9743682485126038;0.8563938439173422;16;23;6;0.8750286742299519;0.3274678567379311
0.26882210323887223;0.5639632911085704;16;23;6;0.8771294497352138;0.6912612099797482
0.3049233786235416;0.23757159654619098;16;24;7;0.877599170085442;0.6455390553026186
0.23164584658774312;0.9248877355195386;16;24;6;0.8754202983338966;0.3201796530784079
0.17924077806873606;0.10835957376031191;16;23;6;0.8804144442764382;0.4537525486984666
0.2153420385522442;0.7819678642967713;16;23;7;0.8617947396049713;0.8238166259946317
0.14206450651644575;0.4692840181712803;16;24;6;0.8715374623336953;0.043298009025583784
0.4537179720991017;0.6243293783781183;16;24;6;0.8755903381093542;0.8812992802705258
0.4726196366273836;0.8504617558989678;16;24;6;0.8711970683628663;0.5081930169784831
0.4165417154479726;0.9852538376902478;16;24;6;0.882169730180594;0.9535089748545638
0.3641366469289654;0.16872564612869867;16;23;6;0.8744795592495747;0.9988442718875608
0.3830383114572474;0.39485803855070944;16;24;6;0.8768274962545306;0.9494849538212002
0.3269603902778364;0.5296501054408282;16;24;6;0.867824782679492;0.853854520280984
0.346220366993777;0.07760491457997598;16;22;6;0.869836677741765;0.4531572052602605
0.18981493204104694;0.7262164650593557;16;23;6;0.873136460659352;0.875271603344543
0.13947022938159293;0.010167154720183258;16;23;6;0.8732791874883685;0.9253546896009199
0.15586360428813562;0.9835426450233961;16;23;6;0.8833102540196129;0.7492378046144554
0.10023359196974946;0.27061271790877495;16;24;6;0.8753725965448016;0.9402790966833324
0.026956059933951004;0.957928886684445;16;24;5;0.8732984528263421;0.05683154499141363
0.06341566240744034;0.9533595939380415;16;25;6;0.8773250890842687;0.6714526534130956
0.3804440194212333;0.9357411750996124;16;24;6;0.8674074531789847;0.8441726046727926
0.30143326886547783;0.4738986913022514;16;23;6;0.8834303188429424;0.41239056370855587
0.3407594731483651;0.043908717391782814;16;24;6;0.8758917186583549;0.6382790161535551
0.2679298648747527;0.8835028921627129;16;23;6;0.8686226272680724;0.29491376712311224
0.21185192879418047;0.018294973953992932;16;24;6;0.8792439272219427;0.643571439824864
0.2540447497876268;0.1628843188794593;16;24;6;0.8814017862289285;0.6965211576929612
0.5424070589051183;0.3994727116816805;16;23;6;0.8755313414603392;0.5040108679976315
0.4920623562456643;0.6834234013425081;16;24;7;0.8749846147207845;0.6884231536268243
0.524401212098886;0.4778963610525123;16;24;6;0.8700865608647121;0.7672618695517077
0.452825733734982;0.9438689943334221;16;23;6;0.8730814380408563;0.6982842327794255
0.39629990369454626;0.9263830254259584;16;23;6;0.8774324005300018;0.7424549667737579
0.43768647383698656;0.5968719476390277;16;24;6;0.8752251469934239;0.39389398985658786
0.7289153996650372;0.4080396443760227;16;24;6;0.8821231095131947;0.2790035796004309
0.6736437144354709;0.016932148879699738;16;22;6;0.8699840866753656;0.7493127178112481
0.6920974850038892;0.09078652040528923;16;24;6;0.8815470162381616;0.3733398676109685
0.6364674577843419;0.3778566230929905;16;23;6;0.8699932200370483;0.4244979351338052
0.5869289910747326;0.13590776526853754;16;24;6;0.8865607576551636;0.37236161193141293
0.5996495431231939;0.06060348422109585;16;23;6;0.8735349763071081;0.2006880815805403
0.4461106950787005;0.2837943535364106;16;24;6;0.8699461578722252;0.8451397860360272
0.4653706717946411;0.8317491477743971;16;23;6;0.8803626381786672;0.9613338923541274
0.4092927655163914;0.9665412295656771;16;24;6;0.8783225803307495;0.3760130331477195
0.35939595681680103;0.4027699401229259;16;23;6;0.8757060167252484;0.9849009230494445
0.372922744815107;0.8015660966890426;16;24;6;0.875713990685524;0.8183335388130941
0.322578042155653;0.08551681615219253;16;23;6;0.872451382270489;0.7744386939500758
0.6138069530825424;0.8966845128891874;16;24;6;0.8743608437563497;0.9290632017301744
0.6502665555560317;0.8921152350439451;16;24;6;0.8762404246748946;0.5061497264119075
0.5999218379954165;0.17606593960593375;16;24;6;0.8716871208405325;0.5951111378924692
0.5213590261030083;0.866501476704994;16;24;6;0.8695418112640335;0.8505614112523361
0.5635518172941323;0.01109082163046049;16;24;6;0.8763074070169162;0.4473558364121958
0.66549894678184;0.6936635138634477;16;23;5;0.8736540428624477;0.5521731321660703
0.6089731167414041;0.6761775598571452;16;22;6;0.8762616544368754;0.14180460980862364
0.6479410088366326;0.9243651841307008;16;24;6;0.8774402343731339;0.6686359987019465
0.5689302731820384;0.46252270033333975;16;23;6;0.8739182140024593;0.9309725834569387
0.8863169274823288;0.7667266833108866;16;24;6;0.876990959381654;0.578828350552731
0.9224182177681595;0.4403349887485072;16;24;6;0.8865758909461569;0.6203116611832366
0.849140685732361;0.12765114262301602;16;24;6;0.882262920191743;0.2111937042787294
0.7938690005027947;0.7365436471266932;16;24;6;0.8793758474371739;0.7344454016417835
0.8099040632216787;0.3880967058116077;16;24;6;0.8728661013160685;0.5875859178835597
0.7595593605622247;0.6720474103735965;16;25;6;0.8707388232595985;0.10474253498339048
0.07121281124371948;0.8270927705804345;16;24;6;0.8692151352827755;0.5994177960246704
0.09011446087084019;0.05322514810128398;16;24;6;0.8759836078237396;0.959362727320765
0.03403655459259036;0.18801722989256398;16;23;6;0.8744869271787595;0.5024979242495868
0.05329654620969215;0.7359720241305505;16;23;6;0.8755340436062086;0.6526901368092534
5.331357007040127E-4;0.5976214307530257;16;23;6;0.8772917211389261;0.2666841728255005
0.9444552294224542;0.7324135125443056;16;23;7;0.8726745356184048;0.5143836948917293
0.963715221039556;0.2803683067822922;16;23;6;0.8690750511023091;0.6732185459654617
0.27501034463223084;0.11359123537083193;16;25;7;0.8680992565526093;0.6355943804533079
0.20173282749759358;0.8009073892453409;16;24;6;0.8700777189582725;0.48533080425245634
0.23819241506992161;0.7963380964989373;16;24;6;0.8704415446999487;0.07701908329779383
0.18542901946209456;0.6579875180225736;16;23;6;0.8769107124312135;0.5166018226539175
0.1121514874262961;0.34530367189708244;16;24;6;0.8769121927484268;0.6556391914773183
0.14735694508891584;0.7143559355418605;16;24;5;0.8772861628229047;0.21678023521237233
0.9750060142883454;0.5418700166144488;16;24;6;0.8846381897378601;0.9850320591268374
0.9156135973396728;0.9498047437722114;16;24;6;0.876074278072872;0.9404205451850182
0.9570001674821133;0.6202936659852806;16;25;6;0.8778608172528805;0.08787855589220273
0.9013701700648883;0.9073637537718207;16;24;7;0.8865845158963357;0.5992123876010326
0.8288988739789346;0.06878034525988785;16;22;6;0.8750301489057605;0.11771628083954555
0.8645522405025792;0.590110614899926;16;23;6;0.8753757299402913;0.9374429450604792
0.15864776814002768;0.9758576453740171;16;23;6;0.8653780007063451;0.5336998795871091
0.10624268471985931;0.15932946871362919;16;23;6;0.8706207868910764;0.6694227377400871
0.1418960512435039;0.6806597532548285;16;24;6;0.88331919755383;0.6008930098288298
0.06906642806873031;0.5202539131245976;16;24;6;0.8683463634423865;0.7282848078702289
0.013794742839164043;0.1291464325294358;16;24;6;0.8740281594515499;0.004693562062323076
0.032248498506421086;0.2030007891538641;16;23;6;0.8796366604483878;0.5115518845188345
0.34354363700025703;0.03622373264356504;16;23;6;0.8834057890082626;0.6209378357540014
0.2911385535800888;0.21969554108201594;16;24;6;0.8760242430208497;0.8433754172677177
0.3095923092473458;0.29354991260760543;16;23;6;0.8824769447870193;0.7123718326839681
0.25396229692895966;0.5806200152953067;16;24;6;0.8599795615680027;0.5424360452761631
0.27322228854606145;0.12857480953329326;16;23;6;0.8746614881613616;0.6836233468301607
0.21714438226781174;0.26336687642341206;16;24;6;0.8724430274124378;0.19961541579248787
0.5341727243804435;0.24574845758498298;16;22;6;0.8782812055234697;0.38774334246447306
0.5505660992869862;0.2191239329870346;16;25;6;0.8736455645833304;0.589702110776538
0.4944881930087365;0.3539159998771534;16;23;6;0.8717089888667621;0.17395513253118522
0.4216585549328017;0.1935101895492447;16;24;6;0.8765058810975477;0.3281317463514203
0.4581181574062909;0.1889408968028412;16;25;6;0.8666613824873185;0.19967211085826053
0.4077734547468369;0.47289160136483;16;23;6;0.8792943704440249;0.339336552087096
0.0036213382932086535;0.09419521361250294;16;24;6;0.8757358926294627;0.6571318764216306
0.04294754257609579;0.6642052397020343;16;23;6;0.8818482680088632;0.1727691678507457
0.9696700105402973;0.3515214084777044;16;24;6;0.8736272419056318;0.2803634985429744
0.9140400131230725;0.6385914962642445;16;23;6;0.8757266343897823;0.8457148557693397
0.9562328043141963;0.7831808411897109;16;24;6;0.8787960719307195;0.9857376091858339
0.8772220686596021;0.32133835739234984;16;23;6;0.883938298482611;0.36005876356080435
0.19425041077223393;0.30371993855392077;16;24;6;0.8764374069248013;0.7715129605550175
0.2106438005799378;0.27709541395597237;16;24;6;0.8762674550209838;0.40216913169558355
0.1545658794005268;0.41188749574725236;16;24;6;0.8737650836258671;0.8319875025848489
0.10466908560209764;0.8481162063045012;16;23;5;0.877728490980118;0.9338486147571206
0.11819587360040373;0.246912377771779;16;23;6;0.8751412758662345;0.3313713289238891
0.06785114113862734;0.5308630823337678;16;24;6;0.8788456998440592;0.45571736161148046
0.3791462796324633;0.3640860258234687;16;24;5;0.8832855886136296;0.33361798724139013
0.39553968434132836;0.3374615161266815;16;23;6;0.8780752420253842;0.46647425848613144
0.34519495187955207;0.6214122057875091;16;24;6;0.8760479285816924;0.07312261898389327
0.35836342769019935;0.6983859605376499;16;22;6;0.866948888943301;0.2677356968763117
0.3088249460794289;0.45643710271319693;16;24;6;0.8679495926320702;0.3884984735768653
0.2527470249000179;0.5912291696033157;16;24;6;0.8745522074961988;0.9044905425391925
0.2716486894282999;0.8173615620253264;16;24;6;0.8704842087573924;0.09333510848765625
0.7299503653115266;0.052325831707093706;16;24;6;0.8680416860074192;0.9101412932993213
0.7689182425055939;0.30051347088181046;16;22;6;0.869536166855399;0.04528384263435847
0.7135569755038227;0.0789503712062033;16;24;6;0.8761253839578569;0.3980622768575389
0.5395936026058852;0.9582635770516749;16;23;6;0.8781295576598896;0.8207141357727288
0.5756948630893934;0.6318718675881343;16;23;6;0.8764305817335265;0.3567724174008414
0.5031339852312348;0.9628328548969173;16;24;6;0.8791574859394282;0.8025362692367858
0.4471456607251899;0.9280805408674815;16;23;6;0.8787311535922889;0.21206288127437578
0.4855760621871885;0.19353452516417036;16;24;6;0.8771082673380057;0.3009346960815713
0.4295877078788214;0.15878221113473467;16;23;6;0.8740016362166821;0.8888605555954612
0.7239519659317236;0.03589603924551732;16;23;6;0.8724616133645251;0.01795440730875486
0.7629198729281133;0.2840836635190729;16;24;6;0.8675283626703744;0.4813657788621115
0.6839987041445628;0.6526967839009962;16;24;6;0.8727324933723108;0.874409434220954
0.6343706407615873;0.5802923218972589;16;24;6;0.8690089037441393;0.9946347053871165
0.670471931047418;0.2539006124337183;16;23;6;0.87164048426286;0.5796939630916085
