0.21417438111068787;0.1576064870946411;12;20;6;0.8797171014193788;0.3253429784246248
0.22250544122226668;0.38997764596575446;12;19;6;0.8711425913200647;0.255648702375864
0.14215099388575902;0.4713010994791297;12;21;6;0.8741590521056991;0.6372723182374335
0.15388614643996557;0.2609851873607223;12;20;6;0.87094194197372;0.7781908893759774
0.16230678832374934;0.3238119355099587;12;19;7;0.8794215881777372;0.6107633766887504
0.173683613789136;0.7916736066744144;12;20;6;0.875505911711111;0.48522425040718165
0.012440792939659828;0.5956825612747667;12;18;6;0.8799545522207846;0.8630854616384647
0.02381761840504648;0.06354421753806117;12;20;6;0.8753142161816765;0.4511008880233983
0.03555277095925302;0.8532283054196539;12;20;6;0.876843316245367;0.5987380622749928
0.9517942311801176;0.37723882992254965;12;19;6;0.868758649425821;0.47771369897368454
0.9635293837343242;0.16692291780414237;12;18;6;0.8684278056485703;0.4125523742338819
0.9756228484761894;0.27842942240287205;12;20;6;0.8727986294669771;0.9234382970816869
0.9833268659846558;0.6976113371178344;12;19;6;0.8752364411786603;0.11685153341260424
0.9033307159346456;0.10075722224950778;12;20;6;0.8757358462910028;0.5594800381225357
0.9154242104788333;0.21226372684823747;12;20;6;0.8758138081622932;0.0743971258184033
0.9230386313139335;0.8009900373839156;12;20;6;0.870983986622682;0.30331985855255283
0.9351320960557987;0.9124965419826453;12;20;6;0.8791954630352722;0.8875728952083612
0.855135975808111;0.3156424122131575;12;20;6;0.869746864738939;0.01989166091871153
0.8860415233060532;0.8228257050546137;12;20;6;0.8778772691414797;0.5803160504761257
0.897776690761421;0.6125097929362063;12;19;6;0.8719680539833324;0.7805374567911373
0.17780793976733367;0.6167270268673142;12;20;6;0.8730534252828704;0.41791221614359264
0.192768021219758;0.3028128503019788;12;19;6;0.8680576967358764;0.39816864129545404
0.20450317377396454;0.09249693818357152;12;19;6;0.8740053517116573;0.9215959526473103
0.20960930498732555;0.4284663466004517;12;20;6;0.8797157570481151;0.151110464362897
0.1324797865490357;0.4061915356668988;12;20;5;0.8842883376783224;0.8320217563907121
0.11205523189326927;0.06231388709821695;12;20;6;0.8736906306309734;0.057684266802646156
0.12343205735865592;0.5301755582626726;12;19;6;0.8736581001799225;0.32701609079286986
0.04003184466834042;0.3760084994827054;12;19;6;0.8601226070187431;0.44321022691329237
0.051408670133727075;0.8438701706471611;12;19;6;0.8792877635025953;0.9392291996364857
0.05973973024530588;0.07624131461711325;12;19;6;0.8727080757956912;0.5224072550258345
0.07111655571069253;0.5441029857815689;12;20;6;0.8638828964453009;0.6515010918379669
0.37766389007998746;0.36317893757152675;12;20;6;0.8792957642601759;0.9764629281465769
0.389399042634194;0.15286302545311947;12;19;6;0.8660983662040949;0.39257536239428736
0.40077586809958066;0.6207246817164139;12;20;7;0.8759823284735381;0.9918780622747251
0.31737565540926516;0.46655762293644676;12;21;6;0.8784199922966781;0.10699720222752673
0.3287524808746518;0.9344192941009024;12;20;6;0.871842987134626;0.7595112065768164
0.34048763342885835;0.7241033819824951;12;20;5;0.8771622969826743;0.938447578641493
0.35132698316217637;0.20923142807124528;12;19;6;0.8868403880959308;0.0713038200839119
0.2684642462039295;0.03779799436698361;12;21;6;0.8683677470595877;0.7341196686321285
0.28055772584695593;0.1493044989657133;12;19;6;0.8762171480440111;0.8436847834117054
0.29112831536249784;0.1430657325166107;12;20;6;0.8838689096397954;0.7937879747121152
0.2999968810084678;0.3581705015622684;12;19;6;0.8717549858616206;0.6599177883189676
0.2203590580472774;0.08313878850991752;12;19;6;0.8748151188801581;0.18674917721229045
0.2537729100681201;0.8430789834701717;12;20;5;0.8766654044340663;0.3573191808402294
0.2629997879017486;0.3800061692329664;12;20;6;0.8828777446328828;0.839363471605253
0.548674643853091;0.7029264366566599;12;18;6;0.8645548520096195;0.48489014242603845
0.5607681383972786;0.8144329412553896;12;18;6;0.8757004241882991;0.3537073793967177
0.5730407815847149;0.5868506542126878;12;20;5;0.8762708710293629;0.938766652002371
0.5810135295086352;0.497399381465503;12;20;6;0.8776068066158765;0.3418897739838441
0.5010173794586249;0.9005452665971764;12;20;6;0.8841236676590625;0.9612586865300672
0.5131108740028126;0.012051756294744864;12;20;6;0.8659527820157646;0.016537515574332584
0.5208148617089566;0.4312336859108684;12;19;5;0.8758991667529775;0.23033247347514418
0.5325500142631632;0.22091777379246114;12;19;7;0.8724481364149232;0.8449535669956649
0.4529122062031341;0.9458860458389491;12;21;5;0.8735011899095192;0.972882855670294
0.4605266270382343;0.5346123861769496;12;20;6;0.8771809799175491;0.8486335485696067
0.47262010668126075;0.6461188758745181;12;20;6;0.8754912786740194;0.9848938973558146
0.4843552592354673;0.43580296375611083;12;21;5;0.8782257386519924;0.5191605435398277
0.42352953393151516;0.5564480389464864;12;20;6;0.8684778010379948;0.7944864107587348
0.4352646864857218;0.34613212682807915;12;19;6;0.8704027607914001;0.017920100038173792
0.18345511116953228;0.559525703206885;12;21;6;0.8764890677026468;0.29423925755690183
0.20782124890115627;0.443449920762913;12;19;6;0.8748279662550542;0.47099037366466145
0.1269293109314188;0.5420397641017437;12;19;6;0.8773325310636241;0.12592307096232414
0.13866446348562533;0.3317238519833364;12;19;6;0.8704854067819918;0.32103836096513594
0.14789134131925386;0.86865102284497;12;20;6;0.8764146469420033;0.8986623613789376
0.1583723490625908;0.03195666711774425;12;20;6;0.8788722545228916;0.061664707759270354
0.4456596918147838;0.30307779486739317;12;19;6;0.8782430834928263;0.6508447120840298
0.45452822765843137;0.5181825639130508;12;20;6;0.8811655511797968;0.7673971752932721
0.46509883207513447;0.5119438123651094;12;20;6;0.878639431278374;0.2240003619613734
0.4771923266193221;0.6234503169638391;12;20;6;0.881463757326737;0.8010868866431065
0.39432958966107523;0.45201686835841626;12;20;6;0.8748156839614102;0.6672167002499589
0.4281017389684153;0.5337794651346462;12;20;6;0.8810057991903293;0.5688563912060578
0.43983689152262184;0.32346355301623897;12;20;6;0.8807369662056845;0.6970544102961406
0.3594824441861142;0.4047870214307753;12;20;6;0.8810797132311045;0.23365016765632174
0.367813504297693;0.6371581654007274;12;19;6;0.8761810352024693;0.7194568928539543
0.37919032976307976;0.1050198514663443;12;19;6;0.8737699296303648;0.5573134110449752
0.3909254823172863;0.894703939347937;12;21;6;0.878733879713405;0.07330545020498003
0.30761485139917577;0.5709924549449317;12;20;6;0.8764783318195803;0.7495692132507658
0.3189916768645624;0.03885412610938732;12;19;6;0.8789863239629405;0.6890122332634285
0.3273227369761412;0.2712252849805007;12;20;6;0.8721674142114367;0.5391069692502358
0.3386995773426891;0.7390869412437951;12;20;5;0.8778156267227943;0.1359909761823005
0.625628578104901;0.6883856671774683;12;19;6;0.8767625170512123;0.2365083617714976
0.6565341405040044;0.19556896001892443;12;19;6;0.8793148063965509;0.727958708815721
0.668269293058211;0.9852530479005172;12;19;6;0.8777001595231705;0.3346966361845266
0.5886314998993432;0.7102213497493275;12;19;6;0.87366765215997;0.20002021384153434
0.5963354876054872;0.12940324956312865;12;19;6;0.8724139988384929;0.7879460882565855
0.6080706550608549;0.9190873374447214;12;19;6;0.8784630772662722;0.27222992332673346
0.6201641347038813;0.030593856944612252;12;19;7;0.8713046174291968;0.7867886690326199
0.5360472529347649;0.23278194982920986;12;20;6;0.8769743436485558;0.9082680850096522
0.5481407474789525;0.34428845442793954;12;20;6;0.8795891847963565;0.13335030150480665
0.5598758851319978;0.13397254230953226;12;20;6;0.8800299373095137;0.7369528966487606
0.5678486330559179;0.04452128446350856;12;20;6;0.8811070534731793;0.8561927832218297
0.48785249790706897;0.44766715469402074;12;19;6;0.8806956833883074;0.43668341524735166
0.4992293233724556;0.9155288258584764;12;19;6;0.8720272570897416;0.9243713278589663
0.530582794632584;0.5749901246951926;12;20;6;0.8706185273469902;0.5843205894989462
0.8175118102959571;0.5242888506288658;12;19;7;0.8749188644368767;0.511891715750528
0.8288886357613438;0.9921505217933214;12;20;6;0.8803731534376426;0.7965847664667071
0.8372196958729226;0.2245216806644348;12;19;6;0.8710534637075402;0.08889578757359407
0.8423258270862836;0.5604910741801538;12;19;6;0.8715486064126658;0.5977213296606847
0.7623297068385958;0.9636369593118271;12;21;6;0.881560207413541;0.12330215310106807
0.7929665239210842;0.9794534396154305;12;19;6;0.8613894653478082;0.4374246545775211
0.8050600035641108;0.09095992931299901;12;18;6;0.8747085544805613;0.4933305262248989
0.7250638684152617;0.4941058144446724;12;20;7;0.8772850722310586;0.0014429934922799426
0.7330366163391819;0.4046545416974875;12;19;6;0.8764985149453633;0.44837140836688893
0.7447717539922273;0.1943386295790802;12;19;6;0.8747950084072859;0.065142464420329
0.7561485943587751;0.6622003156446971;12;19;6;0.8717291479971169;0.9078019580176072
0.6727483667672984;0.5080332419635687;12;19;6;0.8688530331795803;0.8969626231854504
0.6841252071338463;0.9758948982268632;12;20;6;0.8726285180335386;0.9465082337097587
0.6958603447868916;0.7655789861084559;12;19;6;0.8779967917695345;0.3917345949124732
0.7042810015718366;0.8284057491588535;12;18;6;0.8731066518045104;0.9759876166671204
0.5231511017986625;0.2712706653650683;12;20;6;0.8699304144234113;0.8491943604758433
0.5544149912865859;0.10027636002250029;12;19;6;0.8773497256962292;0.7332761134867348
0.5657918167519725;0.5681380460881171;12;19;6;0.8758017295722528;0.9285705670339566
0.4857956965042848;0.9712839163186293;12;20;6;0.8784015547392443;0.4758264956818846
0.4966350462376028;0.45641196240737936;12;20;6;0.8684780720527705;0.8789496325645191
0.5055035820812502;0.6715167314530371;12;20;6;0.8754631412575427;0.7799151214828361
0.5175970766254379;0.7830232360517668;12;20;6;0.8690691141196488;0.41549824539119207
0.43643637843792427;0.39024626685274477;12;20;6;0.8807673614307636;0.580514194043584
0.4453049440838941;0.6053510209972414;12;19;6;0.8795612357129308;0.25345273814747893
0.45739840882575933;0.716857525595971;12;18;6;0.8787376902147063;0.6214564346829297
0.4678794165690964;0.8801631698687453;12;19;6;0.8704012221895556;0.6443535747881011
0.3853750216008305;0.030552137980459526;12;20;6;0.8700795026694382;0.20970494691562758
0.39711017415503713;0.8202362258620522;12;20;6;0.8816864861728911;0.38529149998472256
0.4308823383635384;0.9019988226382822;12;19;6;0.8750723670493943;0.9862066568636886
0.7149447373163524;0.2767182297360202;12;19;7;0.8718298110328986;0.3967650510370133
0.7263215776829003;0.744579900900476;12;20;6;0.8756421577380896;0.3277517398947192
0.737608821376082;0.3819859678856473;12;20;6;0.8737058286904934;0.9219482936606348
0.7464773721208907;0.5970907369313051;12;20;6;0.8781760813052932;0.03509664952608815
0.666122924784383;0.6784142053458414;12;20;6;0.8805829386283643;0.6594821115134674
0.6773205867053598;0.4853646681517285;12;19;6;0.8669577012713041;0.7760345747227096
0.6886974270719076;0.9532263542173454;12;19;7;0.8736255951779035;0.40588449501226975
0.6975659629155551;0.16833110836184184;12;20;6;0.8711467666733714;0.5701409862034721
0.6166740249458176;0.26692095170067265;12;18;6;0.8782762153332793;0.1534981902360696
0.6284091775000241;0.05660503958226537;12;19;7;0.8742689575562774;0.30507694756352166
0.6376360553336526;0.5935322253450601;12;19;6;0.8743964270514911;0.796527294607745
0.5794081865224835;0.7973897919323568;12;20;6;0.881844422609961;0.3618786518341103
0.5911433539778512;0.5870738798139494;12;19;6;0.874461292227571;0.2406279655537228
0.6003702169103186;0.12400108047790537;12;20;6;0.8747528225226928;0.9089082873052815
0.6108512395548168;0.28730670984951845;12;19;6;0.8798080939400098;0.02635653843425112
0.8981385823070098;0.5584278525003286;12;19;7;0.8724675986162138;0.9111549456227825
0.9057529882409489;0.1471541630360067;12;19;6;0.8768432934937282;0.05950877405201671
0.9178464678839753;0.2586606676347364;12;19;6;0.8684214065540153;0.21167177069903143
0.9295816204381818;0.04834475551632911;12;20;6;0.8815877192216472;0.8010309385682008
0.8455543353424315;0.08098845258021092;12;18;6;0.8650011410574711;0.8722552485591453
0.857647814985458;0.1924949720801018;12;20;6;0.8738580846238212;0.8234334211260146
0.8693829675396645;0.9821790599616945;12;20;6;0.8772195280472036;0.9465253090027363
0.8085572273345512;0.10282413515207012;12;19;6;0.8810148483529888;0.3446750806737785
0.820292394789919;0.8925082230336628;12;20;5;0.8773998610180274;0.4377572238734465
0.8316692202553057;0.3603698792969573;12;20;6;0.864721310335324;0.05721573309303585
0.8400002952680456;0.5927410381680707;12;19;6;0.8747565967642043;0.5414995532620227
0.7596458330303768;0.6740644916814458;12;20;5;0.8669980390226965;0.6566187081159854
0.7713809855845833;0.4637485795630385;12;21;6;0.8678746801824322;0.9861491850047265
0.7798016274683671;0.5265753277122749;12;20;6;0.8736952968407574;0.07224397977472907
0.7911784529337538;0.9944369988767305;12;20;6;0.8753595742164717;0.9814980915659283
0.07810746859712692;0.9437357248104037;12;20;6;0.8732747908604586;0.17034267241555312
0.08608021652104703;0.8542844520632188;12;20;6;0.8791100716117383;0.7511916017275726
0.09781536907525368;0.6439685399448115;12;20;6;0.8745476194360748;0.1581632964985712
0.1099088487182801;0.7554750445435412;12;20;6;0.8701697505644306;0.7784280267668441
0.04872479632550808;0.5542977030167798;12;19;6;0.8744265036797776;0.2005424099499653
0.06081827596853451;0.6658042076155095;12;21;6;0.8791219716463253;0.7485150076766944
0.0656556767664418;0.5104068183956981;12;19;6;0.8846518935770789;0.02878645654274803
0.9885261434269907;0.48813200746214525;12;20;6;0.8838572220116758;0.6524552643524875
6.196230700171723E-4;0.5996384971597137;12;19;6;0.874590823765717;0.05002436116073594
0.005367442095719488;0.6137855037606181;12;20;5;0.8785376842551612;0.6044503811406696
0.02032750864698263;0.29987132719528276;12;20;6;0.8702392308436656;0.7549113390169511
0.9403313734981337;0.7030171974257949;12;20;6;0.8778901610158718;0.4034837751915443
0.9683703340878392;0.6356211714313161;12;19;6;0.8746762711274193;0.8730762592247217
0.9600392739762604;0.40325001256020276;12;21;6;0.8728278494509337;0.9359694793017649
0.9714161143428083;0.8711116986258196;12;20;6;0.8722375637479657;0.8626023803949227
0.8073962585549779;0.9309969236683601;12;20;6;0.8824012431418082;0.6645023613540341
0.8219980129185823;0.2952603303858877;12;19;6;0.8795829044675869;0.1667920432304142
0.8333748383839691;0.7631220015503434;12;20;6;0.8745660085803173;0.682784082390419
0.7471080238842556;0.034375609033280075;12;20;6;0.8694253472168306;0.8176111377225085
0.7584848493496423;0.5022372801977357;12;20;6;0.877542274878151;0.6640687401224074
0.7730866037132468;0.8665007018164246;12;20;5;0.8791089179348112;0.8256263079839642
0.7781927349266078;0.20247009533214355;12;19;5;0.8735503389109589;0.8973880937069773
0.69819661467892;0.6056159804638168;12;19;6;0.8752356163333257;0.8384435707181683
0.729550071037887;0.26507727930053315;12;20;6;0.8775947070388072;0.20456961449408362
0.7409268965032737;0.7329389504649888;12;18;6;0.8830806777526089;0.018742253541792597
0.6609307762555859;0.13608483559666218;12;19;5;0.8798141475836918;0.6227031757745665
0.6689035092783449;0.046633562849477284;12;21;6;0.8708604048077262;5.643721046882932E-4
0.6806386618325514;0.83631765073107;12;19;6;0.877501741015879;0.1404975586501388
0.6927321414755779;0.9478241553297997;12;20;6;0.8683528748109228;0.3495447124264093
0.9755404254198448;0.6961651039175581;12;20;6;0.8643081395960627;0.47030748912696285
0.98763389016171;0.8076716085162879;12;19;6;0.8847378559900071;0.11144465310970464
0.9579824725734761;0.9268667741848113;12;20;6;0.8768081677545622;0.4555337001324864
0.8378538971918953;0.2859021956133949;12;19;6;0.8752655284118656;0.10007497145901711
0.849589064647263;0.07558628349498764;12;20;6;0.8712008367401811;0.9736400274553987
0.8604283994794198;0.5607143295837378;12;19;6;0.8803696689224099;0.5389913995829252
0.8692969651253897;0.7758190986293955;12;19;6;0.8762702244380708;0.7278359953337112
0.15586763879878174;0.40329540784593154;12;20;6;0.8690441885791533;0.21095525246403335
0.189998130096103;0.8068804213392985;12;18;6;0.8753364451400407;0.7820398282103557
0.20137495556148965;0.27474209250375414;12;19;6;0.8695379125168016;0.6620432718396766
0.11806432464337913;0.9510306379030713;12;20;6;0.8721351386012725;0.5692370177713225
0.12979947719758567;0.7407147257846639;12;19;6;0.8729968797065601;0.6857894511782425
0.14117630266297232;0.20857638204795836;12;20;6;0.8676827269918815;0.22838717237499562
0.14950736277455112;0.44094754091907173;12;20;6;0.8763656683947423;0.7156271910267465
0.06915291543804347;0.5222709944324468;12;20;5;0.8725439400043639;0.5977024706791169
0.08088806799225001;0.31195508231403957;12;20;6;0.869566211544847;0.12059227649658211
0.08886080101500893;0.22250382446801587;12;19;6;0.8802832230480117;0.6040698756168854
