0.36430747406544384;0.3798109223498214;2;9;6;0.8695030007022609;0.23068117315678704
0.33089362204460115;0.6198707273895673;2;10;6;0.8750016897634918;0.5693953436495928
0.5701653733135084;0.7667882683625955;2;8;5;0.873727704397191;0.7003160944286612
0.5408722679129332;0.20780585074825597;2;11;6;0.8691180466006915;0.2815269301874307
0.5106833596914696;0.34426740624223506;2;9;6;0.8772877646607796;0.028459660504763895
0.4738654450303216;0.027014267370340406;2;10;6;0.8607777800538453;0.5754504231940072
0.7131371664969064;0.17393180834336863;2;9;6;0.8801857252100874;0.5886727766045252
0.6609112615223092;0.018314840041549263;2;10;6;0.8794016741646895;0.9792545398842695
0.6307223533008456;0.15477638063436716;2;9;7;0.8750645477981968;0.3475305312919429
0.9620837044604669;0.010054555975613;2;9;6;0.8721367802379291;0.2493493857924518
0.9318947962390033;0.14651611146959198;2;10;6;0.873285564789364;0.5125464799443348
0.8067496863174275;3.771375941852284E-5;2;9;6;0.8758250727729583;0.5998526162416572
0.6700521220405017;0.34888206447204495;2;9;6;0.8779925401760517;0.10572553920391392
0.6402215409078579;0.807166036683161;2;10;6;0.8706214746104621;0.6933826534011889
0.6042994141664373;0.7944689247029477;2;10;5;0.8728331997361098;0.3201008059226663
0.8281631900230564;0.10302263624605124;2;9;6;0.8629310937366722;0.4117068225823438
0.7005097755785802;0.7037873364170798;2;9;6;0.880385632712399;0.49000804787399743
0.03760434525815859;0.7082241345290344;2;10;6;0.8772975157456244;0.4608941209189934
0.0016822334178991927;0.6955270523511435;2;10;6;0.8824900826137846;0.7240912150708765
0.9682683813970565;0.9355868573908894;2;10;6;0.8766349337711842;0.2212747508327344
0.21327333628475953;0.23166303603578764;2;9;6;0.865464329410143;0.6066065127787055
0.17770953663215872;0.5407883556738726;2;10;6;0.8694153855578608;0.9552641854804571
0.12539403498419532;0.5547157831927689;2;9;6;0.8675581958772248;0.5266210859013245
0.09520514166389293;0.6911773237855868;2;10;6;0.8724287747477125;0.785607851660735
0.9581492651993084;0.7181992875833985;2;10;6;0.8792446002789788;0.14613703717755344
0.8362290692747892;0.468122625426297;2;10;6;0.8764442049312252;0.884201216750078
0.7811365475896329;0.7379263233873814;2;10;6;0.8729130846641086;0.48422413526492447
0.11787277527923024;0.42054073458452146;2;9;6;0.875575520111459;0.5709460024403619
0.08230899052779073;0.7296660542226063;2;9;6;0.87328758921012;0.6877243778803469
0.05265757293955686;0.8488612049899685;2;9;6;0.8686979359807027;0.41781580952895125
0.9998941624305686;0.7105106116124437;2;9;6;0.884296483716524;0.0573440958710949
0.23916591369947582;0.8574281525854719;2;10;6;0.8715262762584195;0.2925022294332724
0.20575206167863314;0.09748797252637897;2;10;6;0.8826228859741485;0.6650781459067845
0.1763693894070143;0.7080499507327551;2;9;6;0.8718795268109586;0.7368866803161304
0.5131056170966116;0.39066434702873387;2;8;5;0.8738240224314187;0.6176539226565991
0.3858105446421165;0.3132514639168995;2;9;6;0.8808247001331597;0.015760524999238634
0.33268882194546956;0.8530784538222376;2;8;6;0.8678048458027708;0.2681182694178037
0.21775953890738475;0.0026345157928095997;2;9;6;0.8746051430800952;0.9268714098485608
0.18094160934507564;0.6853813918220761;2;10;6;0.8729326851109827;0.23002178068876578
0.048719569221629455;0.9329102788496078;2;10;7;0.8763480623764923;0.15468388279341416
0.3992513153249865;0.505687659150717;2;10;6;0.8816582841714586;0.46276123620373144
0.365837478205305;0.7457474641904629;2;9;6;0.8662465787035938;0.812135563083123
0.31271574060749696;0.28557445409580096;2;10;6;0.8812843862153883;0.8911106243677054
0.552345818965224;0.7543144117859663;2;10;5;0.8735234274889803;0.7206373463266704
0.5180361641234928;0.6898181899340308;2;9;6;0.8805188412956224;0.9725471967853717
0.5045989727985529;0.12147763754719842;2;9;6;0.8670863085949296;0.6057151922021236
0.7429749063454104;0.9638391367273842;2;10;6;0.8756557652355841;0.6769862508794008
0.7184296199705376;0.41900371081278776;2;10;6;0.8763439906347857;0.006204813123124264
0.6882406968479128;0.5554652663067668;2;10;6;0.8689374219394679;0.5257836876280969
0.45604945513880624;0.6386360536406963;2;10;6;0.8791900320504114;0.15733921114515925
0.41842530452781346;0.8472825069575657;2;9;5;0.8800454880750453;0.8799058335331907
0.4020318998189484;0.873907016654353;2;10;6;0.8809658100974784;0.2333580888481388
0.34855185003348155;0.09191158984255399;2;10;6;0.8820426641979319;0.48858243507610166
0.6103085069165471;0.6831856755078021;2;10;6;0.8645504373097316;0.7816997070339946
0.573132250265418;0.04411011991877034;2;10;6;0.8802478381798505;0.2176991904030805
0.7939502458670681;0.11717330426737038;2;9;6;0.8702198311719106;0.7230663666004974
7.039628371823259E-4;0.8087066920729871;2;9;6;0.8747226466407227;0.2590386160120127
0.9871771897400375;0.4099105355068705;2;10;6;0.8795645551688718;0.6700484835031312
0.9500904999599523;0.6012905840971231;2;10;7;0.8834623384917194;0.1245913192128405
0.7236324618696415;0.8336200389052449;2;9;6;0.8756177624572787;0.6532611071377568
0.6871728742973134;0.8381893167504874;2;9;6;0.8732175393304397;0.30353913163869106
0.650892435368234;0.5036698029542982;2;9;6;0.8744874773675486;0.6290848412220107
0.6145223997657886;0.338694699879986;2;9;6;0.8750108479042188;0.9618866296504495
0.8595273546534915;0.6347708785248842;2;10;6;0.8800750888923016;0.9666883411771837
0.8301446674807115;0.24533285673126048;2;9;6;0.8725395277609657;0.8032024115658143
0.7938642285516321;0.9108133578362325;2;10;6;0.8734300024098893;0.12185035449167347
0.10766764176604615;0.9967931885435702;2;9;6;0.877165816877705;0.575497372479333
0.07550794945723427;0.8632314520932957;2;10;6;0.8853615313942607;0.08611453510936184
0.9535877535327151;0.6131547899361942;2;9;6;0.8773284237752508;0.45873720026920684
0.30806108271192967;0.7259787094223272;2;9;6;0.8825494591172081;0.745762941519484
0.1758390425884836;0.9735076262521811;2;9;6;0.8738699110246374;0.1999474352392121
0.14224604192439216;0.5526562229333586;2;9;6;0.8677461736664143;0.5424240103623044
0.762650682009133;0.047211166238925295;2;9;6;0.8697018406137733;0.34265762692069435
0.6403721589957939;0.4753120724635256;2;9;6;0.8812564438810124;0.5672840437492578
0.6010459547129067;0.9053020463739941;2;9;6;0.881948495794922;0.9122688935929281
0.9345572684054474;0.691514707116901;2;9;6;0.8762487424141722;0.7417060337796881
0.9009642528401949;0.27066330379807835;2;9;7;0.8719585171878462;0.9521397323237442
0.7729525411092212;0.5496055872519698;2;10;6;0.8814004548608727;0.12813136116799184
0.10350765631899783;0.9307833249796574;2;9;6;0.8729481755122969;0.46917464283696575
0.0055056743639165795;0.4123528594821626;2;9;6;0.8767600232072585;0.20580551405421066
0.975316766142453;0.5488144000749805;2;10;6;0.8748695463361214;0.7253843885591833
0.3066781173020743;0.40409256051506515;2;9;6;0.880956647488015;0.7980887555917401
0.2661873648816837;0.03815968009483839;2;10;6;0.8670577821419612;0.49656155002153135
0.14426716895716452;0.7880830030365757;2;10;6;0.877310940885987;0.6907810223022934
0.02306717676589287;0.8057468320618947;2;9;5;0.8760678182823587;0.2619587442775896
0.969587126980426;0.02375140525009567;2;9;6;0.8820795251135405;0.3447858068658246
0.8614624643708279;0.6638377121969636;2;9;6;0.8759921764755765;0.00160327093539947
0.19497376316220738;0.4500503580387092;2;11;5;0.8728232499888186;0.49511396893801485
0.14310617037526885;0.6162558064540268;2;9;6;0.8716547280316682;0.9883559365251765
0.11255893506498527;0.4308949452308688;2;11;6;0.8751585915881493;0.7123558374661652
0.07663682322472587;0.4181978481518167;2;10;6;0.8860467662022603;0.8792883116600203
0.3941130741983825;0.5528574353086477;2;10;6;0.8760260008333706;0.32120016219231207
0.2860779784598281;0.0233993613359611;2;10;6;0.8782617373787971;0.6849971096932205
0.24926006379868004;0.7061462224640664;2;10;6;0.8691210282783353;0.21227640744756815
0.579008943058612;0.6132235374793569;2;10;6;0.870728709525186;0.3338921687842994
0.45377423646367;0.636289520688738;2;9;6;0.8693211436583747;0.8911847905736309
0.4174937975345907;0.30177000689254885;2;9;6;0.8701984319433592;0.15250068241037074
0.2865294517776219;0.7997730101782063;2;10;6;0.876795701779489;0.7699919421970584
0.25428017769660505;0.8357556844498087;2;9;6;0.8680187622581714;0.5505176731784829
0.2015167671876169;0.6974050761711226;2;9;6;0.8615571876694321;0.6444528159154896
0.440788518456524;0.8443226320453121;2;10;6;0.8727244296075161;0.9266411563678596
0.41024128314624053;0.6589617559209929;2;10;6;0.8753210953855238;0.5644673890381087
0.5432695741206925;0.8855332767046973;2;8;7;0.8747088770756746;0.8348309951640671
0.5293844590335667;0.16491470342144365;2;10;6;0.8869111352836303;0.20799115095714182
0.8431878573468196;0.2508945490299427;2;10;6;0.8703281649911786;0.6954103182521415
0.7151761456158459;0.5298368324838342;2;9;6;0.8705146802614083;0.1945646530025088
0.7017389393897449;0.9614962651958406;2;9;6;0.8710676383242248;0.8398261429634483
0.5478417791575927;0.8628647326951795;2;8;6;0.8707952747195241;0.16392655713933624
0.5115613402285134;0.5283452188989904;2;10;6;0.869975771675059;0.5489542654435334
0.3896411443039942;0.278268556741889;2;8;6;0.8791757651499957;0.9835204702596623
0.719748350652746;0.5071682735731552;2;9;6;0.8756430863236696;0.4831191345131244
0.6908135872421519;0.2700082577747914;2;11;6;0.8706378602680771;0.10069999097317817
0.6545331334119114;0.9354887588797636;2;10;6;0.880041430575781;0.1671336488525481
0.8995380882996143;0.23156493752466178;2;10;6;0.8770998927523811;0.7890144005761182
0.8639743035481748;0.5406902571627468;2;10;6;0.8710780449899059;0.973290340845612
0.8108525808515279;0.08051726196924591;2;10;6;0.8728932633684818;0.5335391462165463
0.77860329186935;0.11649990643852592;2;11;6;0.8692684072641728;0.6011373820357421
0.11498119247012728;0.4772918860173677;2;10;6;0.8729712774575276;0.5352055255184289
0.9873278078279736;0.07805658618839628;2;9;6;0.8651687468813116;0.7786947191921852
0.9574972117941686;0.5363405434983511;2;10;6;0.8694610252172177;0.23162506810104377
0.8207996773195652;0.8851849091121388;2;10;6;0.8735775744335056;0.3226936239298138
0.7673196126329371;0.10318949720150095;2;10;6;0.8708224753671469;0.023491950177843113
0.6621511187037806;0.14831071226242687;2;10;6;0.8734340980248876;0.6579141053066258
0.9931541576757432;0.6817664708865357;2;10;6;0.8769395756689013;0.9504938866312888
0.9408386560277799;0.695693898405432;2;11;6;0.8823699428880326;0.5771224424794
0.9074248189080985;0.9357537034451779;2;9;6;0.8666205884093983;0.6526819411578584
0.8772359106866349;0.07221525893915692;2;10;6;0.8752853883612582;0.06995893844423362
0.11686598904436185;0.540955201728161;2;10;6;0.8678056311128226;0.5646306201275835
0.08667706592173707;0.6774167423209789;2;10;6;0.8756647116547228;0.9831617622248282
0.03445114604597865;0.5217997740191596;2;9;7;0.888558185605736;0.9994298809891541
0.36545417011678016;0.055255532643268324;2;10;6;0.8722920660815807;0.6178169584978915
0.3349069497076578;0.8698946714201103;2;11;6;0.8766355352577737;0.40954036630145396
0.20725353526318158;0.470659371591139;2;10;6;0.8745095789751446;0.784087051961153
0.05711879456247715;0.251163169916933;2;10;6;0.8822055010238731;0.8726901363528947
0.04072541965593446;0.2777876945148814;2;10;6;0.8679720101844279;0.3986724860128231
0.2420146634227066;0.31152925718648095;2;9;6;0.868857025253785;0.7801169383299826
0.21263199115108766;0.9220912353928571;2;9;7;0.8799591155583839;0.14131599953578566
0.15951026845444083;0.46191822529819515;2;10;6;0.8755679719076777;0.5518743937091103
0.12394646880184002;0.77104354493628;2;10;6;0.8786711979915202;0.11068632626799624
0.4640867889340651;0.010970885143899323;2;8;6;0.8699406225855913;0.4948649953387989
0.33679171647956996;0.933558002032065;2;10;6;0.8808042813579976;0.8519433248254956
0.29961545982844096;0.29448244644303323;2;9;6;0.8804949911639979;0.36238133881227574
0.6367100295080192;0.29891925945614906;2;8;6;0.8769484467154112;0.9324840795211123
0.584125782543441;0.8214798744371926;2;10;6;0.8798970833418793;0.28592487957372525
0.5485619977920014;0.1306051940752776;2;10;6;0.8755891743144586;0.8441133041839453
0.32586636433197713;0.24206997970985455;2;10;6;0.881598427617187;0.07443405184937668
0.29370665712200406;0.10850825816074117;2;10;6;0.8814979299865651;0.7012417861430591
0.26351776380170167;0.24496979875355906;2;10;5;0.8831033537324781;0.8220513264311067
0.22723732487262227;0.9104502849573699;2;9;6;0.8810563207109191;0.1174976946640065
0.5410407231858751;0.9964301156647077;2;10;6;0.8735869868114734;0.8380935180635286
0.4199267632112007;0.22045389112116454;2;9;6;0.8815826610571548;0.4380268399050089
0.3843629784597612;0.5295792107592495;2;10;6;0.8759935582675054;0.020760565791262953
0.7210992210505196;0.21219362195638947;2;11;6;0.8706185193493864;0.01006470523234304
0.6660066844642022;0.48199731991747385;2;10;6;0.8705390507936047;0.7076416819400847
0.6358177911438997;0.6184588605102918;2;9;6;0.8805984612399378;0.16505110455803063
0.8747312004228258;0.443553984766183;2;10;6;0.875219770660137;0.7587137470486465
0.8457964221110705;0.20639399877014164;2;10;6;0.8796286265994941;0.8014083545029883
0.8123825849913892;0.44645380380988753;2;8;6;0.8661113157696051;0.2900816666088576
0.7592608622947422;0.9862807937152255;2;10;6;0.8767879867905269;0.7237520537029367
0.6229216400077975;0.6569475760461501;2;9;6;0.8736434442953822;0.5208503231353139
0.501807680033123;0.8809713366014458;2;10;6;0.8794791605027695;0.5672063130865632
0.47161875691049826;0.017432892095424757;2;9;6;0.8771697424967553;0.09323504538797156
0.802263468793641;0.22906623400239656;2;9;6;0.8779057080128847;0.6380758455442955
0.7532624778161005;0.9698510012536492;2;10;6;0.8747969988258351;0.18005005879238278
0.7169820388870211;0.63533148745746;2;10;6;0.8685200925945818;0.4672121305011978
0.9619869788735629;0.9314076661023584;2;10;6;0.8742977240043145;0.847223289364239
0.9264231941221233;0.24053298574044324;2;9;6;0.870454754021787;0.20976607715311657
0.873838947157545;0.7630936007214868;2;9;6;0.8797502780347329;0.9001730072323363
0.8440083809260625;0.22137755803144177;2;9;6;0.8810049808598526;0.5429261926703752
0.17501140499686396;0.7548333166555505;2;9;6;0.8773624045921067;0.8510503096681866
0.049866280174126976;0.6083549189453771;2;10;7;0.8716485330536132;0.15841100890086401
0.019677357051502087;0.744816459538195;2;10;7;0.8763215008196258;0.39631761704376056
0.6249427521394086;0.8923743561493673;2;10;6;0.8822078596358374;0.9893531871289416
0.5947538588191061;0.028835911643346313;2;9;6;0.869508275153983;0.7587708379615944
0.5424383571711429;0.04276333916224273;2;10;6;0.872293999778169;0.13206339371158504
0.7813517664500689;0.867858463418134;2;9;6;0.8720734140399894;0.08449225277287431
0.7511628582286053;0.004320018912112977;2;9;6;0.8756408949746647;0.9338164569821711
0.7190031659197934;0.8707582675606773;2;10;6;0.8812268440381944;0.24198337726353214
0.6658814283219853;0.41058525746601526;2;9;6;0.8713915035313552;0.8420958775505836
0.9972427794816067;0.2658634477084223;2;10;6;0.873228235122303;0.9105899161906679
0.8758600741903173;0.9985203957258653;2;9;6;0.8720629013127368;0.4449497086036549
0.8460294930576736;0.4568043530358201;2;11;6;0.8651493913193171;0.8020280380903516
0.17703251712847512;0.9902600967587677;2;10;6;0.8787319880115382;0.37069747044390866
0.14361868000879363;0.23031993160083597;2;10;7;0.8778403065069114;0.9304948024970492
0.09130319326199143;0.24424734421857108;2;9;6;0.8750573961270187;0.19311158783099147
0.8686075598019671;0.35571214475430935;2;10;6;0.8859851175682293;0.849212427525249
0.8330437750505276;0.6648374643923942;2;10;6;0.8720898297270677;0.6335112863095891
0.8028548519279027;0.8012990049852121;2;8;6;0.869331659874374;0.7103363850612522
0.7665744129988235;0.46677949118902295;2;11;6;0.877897814050737;0.25813336879917914
0.08449857283350493;0.7537170992422753;2;10;6;0.8725514417995176;0.8845827760040416
0.9634741946310355;0.8081964788780164;2;10;6;0.8828373797072182;0.6109118030223595
0.9275520827907761;0.7954993967001255;2;10;6;0.8740904000014095;0.7299218170607416
0.24502831886327148;0.9301589838569565;2;9;6;0.8779707622274675;0.46879221768194956
0.2087478799341922;0.5956394700607673;2;10;7;0.8738589854839802;0.7382600209870195
0.1785589717127286;0.7321010106535852;2;10;6;0.8671269694286284;0.1475642703494745
0.4181890351692944;0.20084096834375054;2;10;6;0.8770788210647301;0.2379161421982824
0.3656047882047161;0.7234015833247941;2;10;6;0.8754005953900464;0.02202514406790579
0.36345484057295796;0.7924670979231332;2;10;5;0.8787568472515226;0.6409497122098731
0.12033468225948962;0.5600542349890283;2;9;6;0.8773733055016618;0.05464701796597948
0.9926812678150134;0.16081893516005685;2;10;6;0.8824954561890901;0.079783687475114
0.32619258150755404;0.9470315959029637;2;9;5;0.8781674393024994;0.7463655349127084
0.29600367328609045;0.0834931364957815;2;9;6;0.8842317230983328;0.2518765663293763
0.24377775341033203;0.9278761681939621;2;10;6;0.8789912685074669;0.8523473788040864
0.20785564157007264;0.9151790860160712;2;9;6;0.8769410329705439;0.140806413508482
0.45321890864543424;0.5330776813781065;2;9;6;0.885027604995379;0.4569032784302134
0.41729681170633603;0.5203805842990544;2;8;6;0.8703832137009135;0.7677576369765624
0.39087030811515877;0.5359774855206498;2;9;6;0.8753261865965831;0.3391145224962686
0.6415188848494526;0.1507566976581337;2;9;6;0.876543857761421;0.9475580679937377
0.5883971472516445;0.690583702464633;2;10;6;0.8729614647673064;0.4307090689924499
0.552833362500205;0.999709022102718;2;10;6;0.8708567677947857;0.028761203419948145
0.4218690167432362;0.49771202538837545;2;10;6;0.8750684935132217;0.07893387144853004
0.39248634447161723;0.1082739886935904;2;10;6;0.8735841652600914;0.5833735158578296
0.26447460293832115;0.387216272147482;2;9;6;0.8840641002060113;0.11110070757204094
0.5782780310538964;0.4731961177559809;2;10;6;0.8661796027192266;0.2867340391297911
0.5461183238439233;0.33963438130570633;2;9;6;0.8753875502200849;0.5467061894822952
0.5159294156224598;0.47609592189852423;2;10;6;0.8752047990639839;0.14672910799714167
0.48036563087102013;0.7852212415366091;2;10;6;0.8719541639477122;0.7062612591904364
0.7253705857587232;0.08129743508266862;2;9;6;0.8668354974137791;0.2352893742041725
0.6731446658829647;0.9256804667808491;2;9;6;0.8746289589097884;0.3522001496010735
0.6372225391415441;0.912983369701797;2;9;6;0.8781078883957107;0.7288072011203257
0.9707338379329236;0.6991960155435427;2;10;6;0.8638808829936863;0.48783341108068534
0.9413511656613047;0.30975799374991886;2;10;6;0.8764400196607558;0.03482418867108983
0.8882294429646578;0.8495849836552569;2;9;6;0.8661323033336004;0.4225860988277691
0.6601589180734964;0.13371356323626216;2;10;6;0.8712311183351911;0.6171638832961898
0.6299700247531939;0.27017510382907994;2;9;5;0.8708728642941456;0.30049744763030795
0.5978103175432209;0.13661338227996656;2;9;6;0.8687390723600685;0.7998309310239241
0.5676214242229185;0.27307492287278445;2;9;6;0.8747864733764702;0.836960043141545
0.8065348335018445;0.09817004712867572;2;10;5;0.8747264794931133;0.4148563682298918
0.754667240714906;0.2643754806428321;2;10;6;0.8714176147368808;0.6898781818070251
0.7241200054046225;0.07901461941967425;2;9;7;0.8767157163131484;0.36622439771147786
0.055123044376585106;0.612470378043783;2;9;6;0.8705433355217208;0.7667032954598494
0.005674129636858538;0.20097712439861437;2;9;7;0.8727208687630182;0.1279023864679748
0.9701103448854189;0.5101024440366992;2;10;6;0.8690882716679491;0.7496935564193399
0.21511529977312194;0.8061786226815976;2;9;6;0.8793810493248775;0.05024607076676191
0.18582219437254677;0.24719620506725792;2;9;6;0.8719263531982349;0.29530491815549675
0.14990008253228737;0.23449912288936703;2;9;6;0.8756206882072323;0.863257696331414
0.11648624541260588;0.4745589279291129;2;10;6;0.8823124818888523;0.4562036846443901
0.9638432150901622;0.002305824136108914;2;10;6;0.8731536648812736;0.003015283789223555
0.8352939978247975;0.2985144974154562;2;9;6;0.8821520142631121;0.9555910903413606
0.8051051045044951;0.434976038008274;2;10;6;0.8775887686639577;0.49120501266405603
0.13574980148647664;0.6466093799152458;2;9;6;0.8705938008443463;0.06283064350037715
0.10681503807588266;0.40944937901804335;2;9;6;0.8794534150545888;0.7244855083678593
0.053334973389254636;0.6274539522062443;2;9;6;0.8672516385140625;0.36669766851822194
0.29260672465816184;0.7743714931792726;2;9;5;0.8739985873481823;0.6311404997867525
0.26277612862435684;0.23265545048922753;2;10;6;0.8812780088945803;0.9107309837463394
0.22685401678409745;0.21995835341017544;2;11;6;0.8724922712332948;0.4794004160998965
0.19344017966441596;0.4600181584499212;2;9;5;0.8767015583957869;0.10244573086213116
0.43925135560080253;0.23019478960953899;2;10;6;0.8783795852719026;0.07016076750994138
0.3861296180029944;0.770021779514877;2;9;5;0.8630767488582856;0.6899811533739583
0.35056584815271596;0.07914709915296192;2;9;6;0.8656579075177946;0.09471676215628211
0.21960150239574716;0.5771501024386195;2;9;5;0.8758244412536207;0.8393203812974472
0.1874418100869354;0.44358836598834495;2;10;6;0.8742900570379939;0.868667364297893
0.065521599261255;0.1935117038312435;2;9;6;0.8769587406909274;0.4908168911404004
0.3961662962432366;0.4051450457382153;2;11;6;0.8782073585770039;0.7561639329240416
0.3442987183574593;0.5713504792523717;2;11;6;0.8733877348566497;0.15713712217491782
0.3137514830471758;0.3859896180292137;2;9;6;0.8793888545481741;0.5013624996562374
0.2778293712069163;0.37329252095016163;2;9;6;0.8851022366996231;0.19633807031558825
0.5953056072794118;0.5079521230081538;2;10;6;0.8732985169391544;0.5914884592743025
0.4680105348249167;0.4305392249951583;2;9;6;0.8810481439152957;0.9924616485251787
0.4378216415046142;0.5670007655879761;2;9;6;0.8810557533959543;0.29301416287260074
0.7754536720151001;0.5541712036767974;2;9;5;0.8787428217241526;0.8803482434050536
0.7395315601748407;0.5414741065977453;2;10;6;0.8787875779434267;0.1821549025633452
0.6143864353521037;0.39499570888757185;2;8;6;0.867714990006523;0.7792216374965888
0.46174340502966005;0.9227426199957292;2;9;6;0.8666867713198219;0.05101852217550429
0.43119616971937647;0.7373817289702488;2;10;6;0.8663363115888035;0.3738339753091251
0.3989468956383597;0.7733644032418512;2;9;5;0.86752587235639;0.9926689616788873
0.3458251580405516;0.31319139314718925;2;8;6;0.8738231734141041;0.1910091656787556
0.6771865241013342;0.1684695535872739;2;10;6;0.8797444825735592;0.8067088198236663
0.5558038188100448;0.9011265165058779;2;9;6;0.869848854701915;0.6536143161834288
0.5259732227762399;0.3594104738158328;2;9;6;0.8845662150859701;0.9547510847515747
0.8569762617482025;0.8928662324399417;2;9;6;0.8734896468164131;0.6681946689052584
0.8076169436818421;0.31182858297405724;2;9;6;0.8715410476625121;0.4480037457090431
0.698238121360213;0.32553643141094557;2;10;6;0.8711025837429638;0.8044122144079164
0.9436014033367358;0.9434350416741419;2;9;6;0.8704929576747126;0.06429479788937664
0.9100084026726445;0.5225836383553193;2;10;6;0.8789227907366459;0.42594176795620453
0.4220196348311721;0.16585806116874002;2;9;6;0.8708176494227912;0.8189422092831606
0.40813453464520744;0.4452394878854864;2;11;6;0.8818144250029727;0.4353006498995736
0.3562669418582689;0.6114449213996428;2;10;6;0.8816609334556579;0.7902290466556734
0.6869116388402505;0.8230782633066146;2;10;6;0.878539356917119;0.9042732202431765
0.5649914429157313;0.5730016011495132;2;10;6;0.8885913939799781;0.7612118154852511
0.5327421688347146;0.6089842754211156;2;11;6;0.86789730612975;0.10225509715422487
0.8469038942367872;0.016786522845590346;2;10;6;0.8725003924751811;0.17406364646473194
0.8109817823965279;0.004089425766538257;2;10;6;0.8784137232392041;0.5093737096137488
0.7816886769959527;0.4451070081521986;2;10;6;0.8791124682382638;0.12077345359398195
0.0266936318836557;0.7411832016982581;2;10;7;0.8844889269155783;0.6195658967987605
0.9716011250996606;0.01098689965934252;2;10;6;0.8739037324641529;0.8078301837316058
0.9422184379268804;0.6215488778657187;2;9;6;0.8689206043619556;0.20083062505856197
0.9120295297054168;0.7580104184585366;2;10;6;0.8684610951962043;0.8895355014658871
0.7561615853859166;0.38935559401362174;2;9;6;0.8830932062363357;0.2955252252567583
0.7259726622632917;0.5258171346064396;2;10;6;0.8809605530134713;0.6625471016558844
0.5979609356311568;0.8047594180603312;2;9;6;0.8804630572234156;0.9523966116296874
0.9359513081316237;0.11375227286628953;2;10;5;0.8686848865917403;0.5277846470962949
0.8824712583461569;0.3317568311533293;2;10;6;0.8722096679613901;0.7078502887756385
0.8465491465058975;0.31905974897543843;2;10;6;0.870447409619871;0.389929693397726
0.8200330611425154;0.5042010460177496;2;10;6;0.8786564936421754;0.9011196400849824
0.040851041843004254;0.5772642303663497;2;9;6;0.8791290585669088;0.3426731784296154
0.004928944903905941;0.5645671332872976;2;9;6;0.8732965418384844;0.6323863430437194
0.31962817584036973;0.9551030206886391;2;10;6;0.8732805988965675;0.16549200554699806
0.19770797991585054;0.7050263436303764;2;10;5;0.8790008502275168;0.16178349341774356
0.16554827270587746;0.5714646071801018;2;10;6;0.881345152073186;0.793339031835967
0.011651112473725411;0.4728330597782795;2;9;6;0.86414765637623;0.5116953109303648
0.9760873277222859;0.7819583794163645;2;9;6;0.8793756422528907;0.11942221715135537
0.946704655450667;0.3925203576227406;2;10;5;0.8752164850957992;0.3746465782804794
0.19170958053604759;0.6885965362676388;2;10;6;0.8797864225216687;0.7463734406194358
0.1582957583175273;0.9286563413073847;2;9;6;0.8792507392247354;0.06636509522720835
0.10642815062942756;0.09486180462386351;2;10;6;0.8745168904201469;0.37981731026634036
0.07014771170034828;0.7603422908276745;2;10;5;0.882271889795396;0.16052221969333602
0.406883969192268;0.442956672222492;2;9;6;0.8813250037615615;0.5525840251135316
0.2795888818366117;0.36554378911065766;2;9;6;0.8765645755457372;0.7814714793248446
