0.5541172416769632;0.7498992906890102;14;22;6;0.8665995756705329;0.3786752558378571
0.5658523942311697;0.5395833785706029;14;22;5;0.8752429702745015;0.7983709460726054
0.5779458738741963;0.6510898831693326;14;21;6;0.8681157588664312;0.6168827341117726
0.39305358437189697;0.2148194387467698;14;22;6;0.8770064139314878;0.054136362291728246
0.4051470491137622;0.3263259433454996;14;22;5;0.8745846558106142;0.6012634703406705
0.41688221656912994;0.11601003122709219;14;21;5;0.8741942889502213;0.9034320061433898
0.42458620427527394;0.5351919459420547;14;21;6;0.8738018036531315;0.27161843068001945
0.34494839621524487;0.260160247790865;14;22;6;0.880367816310855;0.06164334926845638
0.37836223333492636;0.020100442751119107;14;20;6;0.8769736561826433;0.7776312783599053
0.3875891260697161;0.5570276136127527;14;23;6;0.8748735922417318;0.9173888658177147
0.3075929760197059;0.960173498744426;14;22;6;0.8723650757855059;0.6066347675127164
0.31843232575302394;0.4453015448331761;14;22;6;0.8678158383973347;0.5017280259292786
0.32730087649783257;0.6604063138788339;14;21;6;0.8761534499172907;0.7298128086475157
0.3386777168643804;0.1282679850432895;14;21;6;0.8730079579815393;0.39101976465397303
0.2582336728545066;0.3791358343773804;14;22;6;0.8775848973940222;0.3749882812930192
0.5851159652062018;0.7116338305567358;14;22;6;0.8720336902708472;0.28438943181422416
0.6188881145135419;0.7933964273329658;14;22;6;0.8822858526870441;0.3161943763921462
0.5388919942658541;0.19654229756347796;14;22;6;0.880164993133506;0.9873448644098719
0.5481188720994826;0.7334694833262727;14;23;6;0.8728676814470832;0.9142143860052404
0.5586894616150245;0.72723071687717;14;21;6;0.8713400744466705;0.8862685716445089
0.5704246290703923;0.5169148047587627;14;22;5;0.8764086202349577;0.4844998696164171
0.4879202042998041;0.6673037728704769;14;22;6;0.8735913994867963;0.8099167436995898
0.4984012269443022;0.8306094171432512;14;22;6;0.8740372318149526;0.420958160591003
0.5104947065873288;0.9421159217419809;14;21;6;0.8763400818056538;0.10527709461705359
0.518109127422429;0.530842232277659;14;21;6;0.8767773471667161;0.6533464179306867
0.4384713044612387;0.25581053412646937;14;21;6;0.8675776857306086;0.00839967498182792
0.45020647191660645;0.04549462200806209;14;22;6;0.8715593137173694;0.5390006123201363
0.4808432889990949;0.061311087410504284;14;22;6;0.8748803533756985;0.1674208185135082
0.7681306168501267;0.3324322300613144;14;21;6;0.8714150285438854;0.8904856480045051
0.7798657843054945;0.12211631794290712;14;22;6;0.8622830145958016;0.042874205738570814
0.7878385173282534;0.03266504519572222;14;20;6;0.8769551413820327;0.998087122511433
0.79957366988246;0.8223491330773149;14;21;6;0.8816705733551748;0.2581096009081999
0.7158151152021633;0.3463596426790495;14;21;6;0.873503446770775;0.8334080844049249
0.7275502826575312;0.13604373056064223;14;21;6;0.8664656796140511;0.832515831139644
0.7553204979306217;0.5772809069294719;14;22;6;0.8722865044071881;0.9685109990660059
0.6715619432503251;0.10129141653120644;14;21;6;0.8738778730114823;0.6104151601718116
0.6832971107056929;0.8909755044127992;14;22;6;0.8732357486353876;0.13725367797867238
0.6953905754475581;0.0024820090115288407;14;21;6;0.8751447913720729;0.080283533336303
0.7030049962826583;0.591208319547207;14;22;7;0.877852637638021;0.4718859746331384
0.6233671882226293;0.3161766213960173;14;21;6;0.87196204954699;0.7069580908798799
0.6310711908299345;0.7353585361109798;14;21;6;0.8760341751573275;0.6667396333317119
0.6428063284829798;0.5250426090914112;14;22;6;0.8714672804315755;0.36216667730885665
0.6548998081260063;0.6365491285913022;14;21;6;0.8775367486929266;0.32056881880760224
0.9606409214466176;0.9815246278665405;14;21;6;0.8766791687689413;0.33741368193309995
0.9727343861884828;0.09303113246527017;14;22;5;0.8709215876373112;0.8932730102683132
0.9844695387426894;0.8827152203468629;14;21;6;0.8770572403671353;0.16933056628512533
0.900710998963554;0.40672574484975865;14;21;6;0.8781306071124063;0.7935404291848636
0.9124461515177605;0.19640983273135137;14;22;6;0.8786839961677562;0.3148249218184995
0.9238229769831472;0.6642714889946458;14;22;6;0.8730093855704502;0.7410172334371774
0.9322436188669311;0.7270982520450434;14;22;6;0.876675585608976;0.744693635653189
0.8522474986192432;0.1302441222755556;14;21;6;0.8781517967524529;0.10159636605224476
0.86362432408463;0.5981057934400112;14;22;6;0.8794028582848765;0.7488286401005324
0.8719553841962088;0.8304769523111246;14;22;6;0.8747904573446522;0.10307924055975903
0.8833322096615954;0.2983386085744191;14;22;6;0.8716854628224606;0.6634176128017372
0.8257314132558611;0.3153854193178668;14;21;6;0.8759370876540542;0.7092868360111951
0.6850027139331951;0.29372761176502404;14;22;6;0.8745589393382716;0.6598058113582256
0.6958420487653519;0.7788556727549354;14;22;6;0.8770377635946872;0.3216398397701177
0.6158459285176642;0.18200154298544746;14;21;6;0.8630363005747663;0.29978557101816294
0.6250728063512927;0.7189287287482422;14;21;7;0.8761943169263748;0.2692062257946365
0.6355538140946296;0.8822343581198553;14;21;6;0.878151930738739;0.9306819420188699
0.6476472937376561;0.9937408627185851;14;22;6;0.8741066434201225;0.5987866646827876
0.5647845567794092;0.8223074290143234;14;21;6;0.8756152011928737;0.0983028760775827
0.5982879756712957;0.41270321325270065;14;20;6;0.8752148090131106;0.5371261579725168
0.6103814553143221;0.5242097178514303;14;22;6;0.8823505260378145;0.18516466797064923
0.5262645884463668;0.7263978256371891;14;22;6;0.8765582361859703;0.7421025271279298
0.5383580680893932;0.8379043302359188;14;21;6;0.8704659249250898;0.013443110152759674
0.5500932206435998;0.6275884181175115;14;22;6;0.8788474835387267;0.6859373247535598
0.5580659536663587;0.5381371453703266;14;21;6;0.8756486197639222;0.1687914159251973
0.8449949693297318;0.4874358713039997;14;22;6;0.8746809986984181;0.9051571062825963
0.852698971937037;0.906617786018962;14;21;6;0.8742985443333333;0.4120622072277629
0.8647924366789023;0.01812429061769183;14;21;6;0.8789157132448492;0.15890892022965997
0.8765276041342701;0.8078083784992844;14;21;6;0.8815965115230141;0.9403376127478332
0.815701878830318;0.9284534536896601;14;22;6;0.8740677375084935;0.7907046585080244
0.8274370313845245;0.7181375415712528;14;21;6;0.874183794193164;0.8302136056932516
0.8388138568499112;0.18599921273570852;14;22;6;0.8735375871972627;0.5133679915817988
0.7554136441595957;0.03183215395574135;14;21;6;0.876602902426331;0.3959843263241679
0.7667904696249823;0.499693825120197;14;22;6;0.8613295723075804;0.4667571629973184
0.7785256221791889;0.2893778981006284;14;23;6;0.8681820621332704;0.06740713901643858
0.7869462789641338;0.3522046611510261;14;21;6;0.8722051366013202;0.31994762633734364
0.7065918018253038;0.4335281146644012;14;20;6;0.8742640729333057;0.089583298595173
0.7349891044049904;0.6879544904858982;14;22;6;0.8707062220034721;0.6544007445462385
0.7463659298703771;0.15581617655151514;14;22;6;0.8832077463194218;0.2485148603546482
0.7380348697587983;0.9234450176804018;14;21;6;0.8773466565083847;0.5787655558777981
0.04126766365534795;0.015663614836842088;14;22;6;0.8723938021924778;0.2665781790198425
0.05300283111071569;0.805347717619596;14;22;6;0.8690181282053099;0.5013815499499691
0.06796292746430121;0.4914335410542606;14;21;6;0.8807432509368057;0.2902419204009026
0.9810690256579918;0.9494979192822075;14;22;6;0.8794462914147785;0.022175315537869333
0.9928041782121984;0.7391820071638002;14;22;6;0.8774379404828061;0.15897670451291468
7.769112349572671E-4;0.6497307344166154;14;22;6;0.8861860378466277;0.11714580486737969
0.012512063789163808;0.43941482229820805;14;20;6;0.8771803877366282;0.674130412710993
0.9328742706302959;0.1643831241470184;14;22;6;0.8858310231647796;0.259730740406645
0.9634215059405795;0.34974398537017637;14;21;7;0.878872303753554;0.8561739673912228
0.9755149855836059;0.46125048996890605;14;22;6;0.8726726498320864;0.19438594067479642
0.895518850434757;0.8643963751005794;14;22;6;0.8829354737404899;0.6612945508997548
0.903222838140901;0.2835782898155419;14;22;6;0.8816667167745684;0.3604839995071859
0.9153163177839274;0.3950847944142716;14;21;6;0.8711303113170658;0.34803575723210844
0.927051470338134;0.1847688822958642;14;21;6;0.8762903894986125;0.5509949596586934
0.21021808137122067;0.2549322476007597;14;21;6;0.8705707858450467;0.43301989636563953
0.2219532339254272;0.04461633548235244;14;21;6;0.872350705563325;0.6054746667654907
0.23333005939081397;0.5124780066468081;14;21;6;0.8795839599315198;0.03453358019356645
0.24166111950239277;0.7448491506167603;14;21;6;0.8744265332054562;0.9737114193463833
0.16130667216588512;0.8261726190312966;14;21;6;0.8820479597673888;0.4964292054341377
0.17304180981893047;0.6158567069128893;14;22;6;0.8704353371682119;0.8621541188376833
0.2043952810790587;0.2753180057496055;14;21;6;0.8708017019306238;0.32494199734353535
0.12404083374255104;0.35664145926298063;14;22;6;0.8711159148006443;0.2591928837285622
0.13237189385412984;0.589012618134094;14;23;7;0.8667115899769771;0.9311495927949714
0.1437487193195165;0.05687428929854976;14;22;6;0.8709085381458967;0.9336142874388103
0.15548387187372303;0.8465583622789812;14;21;6;0.8749516286364193;0.8603403198597807
0.07459193390398555;0.945148205617812;14;22;6;0.8675259294169146;0.29248781682637526
0.08346048464879419;0.16025297466346966;14;21;6;0.8602005425342086;0.8689080302758927
0.09555397919298192;0.27175947926219945;14;22;6;0.8743817425160884;0.280272645497901
0.10612455380736263;0.26552071281309675;14;22;6;0.87391568458199;0.6436252336933922
0.9224864091159329;0.4556287269005136;14;21;6;0.883395927949089;0.07917682310261454
0.956258558423273;0.5373913385779048;14;22;6;0.8751131125773941;0.6754840856735074
0.9679937109774797;0.3270754264594974;14;21;6;0.8758199865047501;0.16774065376641434
0.8854893011080526;0.4774643945712116;14;22;6;0.8688146190411926;0.5957674041127414
0.8959703237525508;0.6407700239428248;14;22;6;0.8739671005082293;0.45512827166111913
0.9080638033955772;0.7522765285415545;14;21;6;0.8746887116537232;0.69266229488812
0.9169323541403859;0.9673813124883733;14;21;6;0.874260005107147;0.13367834259952327
0.8357716708540335;0.5746043283881902;14;21;6;0.8686950162167582;0.9688522508618481
0.8478651355958987;0.6861108329869199;14;22;6;0.8788851101092195;0.40028309365080295
0.8567337012418685;0.9012156020325776;14;21;6;0.873773698945986;0.9759047518066982
0.8675730509751866;0.3863436481213277;14;22;6;0.8771743351258308;0.28631478084995254
0.7875769009251764;0.7894895332530011;14;21;6;0.8734227489619706;0.7749880929558217
0.7989537412917243;0.25735120441745674;14;21;6;0.878928616772099;0.0812309927373287
0.8302176158784864;0.08635689907488875;14;22;6;0.8727311352629349;0.8690163819218024
0.11678830445303967;0.7138332082914248;14;21;6;0.8840606393530689;0.3117344684039389
0.12520894633682345;0.7766599564406612;14;22;6;0.879381774110805;0.11098626482600438
0.13694411379219118;0.5663440443222538;14;20;6;0.8829982496849416;0.3685865007187906
0.14832093925757783;0.03420571548670959;14;21;6;0.8778646160989274;0.8083484036193243
0.06492071166610114;0.8800386567067424;14;21;6;0.877283450397415;0.6076002149425509
0.07629753713148779;0.34790032787119807;14;21;6;0.8685195027529785;0.03974771190914539
0.08803270458685553;0.13758441575279068;14;21;6;0.8715921464682588;0.10313916889147645
0.09600545251077564;0.048133143005605894;14;21;6;0.8796942058482774;0.6116099632476774
0.016009302460765484;0.45127902813727927;14;22;6;0.8726334312278732;0.4217011094030608
0.9984513794167194;0.6819806984045323;14;22;6;0.8720109945831351;0.8665691435169555
0.0035575106300803627;0.01795009192025132;14;22;6;0.8725603927394441;0.3806292713715399
0.2904865262934535;0.9672488178539244;14;21;6;0.8779648291870317;0.8149267159698926
0.32183998265242064;0.6267101315918018;14;21;6;0.8731784602152394;0.6149847483418028
0.3332168081178073;0.09457180275625754;14;23;6;0.867233074552181;0.07723155685649485
0.2498165954274918;0.9404047290751292;14;22;6;0.8712955171155684;0.1691994948640836
0.26119342089287845;0.4082664002395848;14;22;6;0.8730944417010996;0.6383440700362362
0.272928573447085;0.19795048812117744;14;22;6;0.87262421850778;0.1435003537220142
0.2809013213710051;0.10849921537399265;14;21;7;0.8778707199890675;0.6147520583412139
0.20090518622215614;0.511645100505666;14;22;6;0.8756042688559823;0.13943707896070878
0.21299866586518257;0.6231516051043957;14;22;6;0.8723108477240493;0.8649634344859509
0.22070265357132657;0.04233351981935807;14;22;6;0.8710451603645556;0.39224629669706756
0.1589811254464859;0.8584225532168912;14;23;6;0.871792746688736;0.8609001597246455
0.16453515061971058;0.34666999743135385;14;21;6;0.8837429426999153;0.21269677381150132
0.17591199098625854;0.8145316685958095;14;20;6;0.8762660801776715;0.7205404808611062
0.19051374534986298;0.17879507531333716;14;20;6;0.8650410121929089;0.14776099525758846
0.49374655414757385;0.2710136724697775;14;21;6;0.8850430835025959;0.7032972750268183
0.5054817067017804;0.0606977603513702;14;20;6;0.874566070640699;0.2264594055188287
0.49750897367902147;0.1501490181973939;14;21;6;0.8741190667072235;0.9686479110695508
0.43345831947685154;0.3743923727358587;14;22;7;0.8686183724102698;0.4695938663628564
0.44555179911987797;0.48589887733458836;14;22;6;0.8755969269507632;0.9479225011839265
0.35516423799989705;0.5561947223727717;14;22;6;0.8794831806727348;0.39977788372748657
0.36313698592381716;0.4667434496255869;14;21;6;0.8719190503814307;0.8033524939279147
0.3748721384780237;0.2564275375071795;14;20;7;0.8729267856977597;0.9646528015375142
0.19374223870484975;0.6992924388122331;14;21;6;0.8711950133266291;0.47016741231211223
0.20207331371758974;0.9316635976833465;14;21;6;0.8732592762155464;0.324601312191539
0.2134501391829764;0.39952526884780215;14;22;6;0.8725557877079108;0.7483281523731886
0.22518529173718294;0.18920935672939487;14;22;6;0.8758322154890773;0.28210765086939604
0.16480747529425566;0.46213245281619175;14;22;6;0.8774794562080029;0.7290360508428438
0.1761843007596423;0.9299941090794862;14;22;6;0.8739357576858431;0.5591934096640127
0.18451536087122122;0.16236526795059958;14;21;5;0.8816307175332156;0.006480151627441533
0.10416091353471346;0.2436887214639747;14;21;6;0.8787724502582651;0.9967617848560489
0.11589606608892011;0.03337280934556741;14;21;6;0.8853269746806074;0.5152656780945619
0.12100219730228112;0.36934223266360877;14;22;6;0.8771556545020887;0.1479083941916245
0.13560395166588557;0.7336056244799752;14;21;6;0.8687775718169722;0.9434552578423655
0.0559661436058565;0.4585739263287856;14;21;6;0.8798915707579497;0.7820942948630492
0.08373637378010823;0.899811087796454;14;21;6;0.8727166637452957;0.5120172712387117
0.07540531366852943;0.6674399289253407;14;22;7;0.869498582192587;0.2659396505629562
0.08749877841039466;0.7789464335240703;14;21;6;0.8724668746749517;0.32497731978073907
0.39037326011928564;0.549342628864535;14;21;6;0.8785700984873495;0.897230023022495
0.4053333415717101;0.23542845229919962;14;22;6;0.8805402173564689;0.14981725902973286
0.4170685090270778;0.025112525279631148;14;21;6;0.8759562153969136;0.7937350373087589
0.33044335253738333;0.974543730946592;14;21;6;0.8799132490151486;0.3192298285325451
0.3450451069009878;0.33880713766411963;14;21;6;0.8684320068314466;0.9514124393562033
0.3564219472675356;0.8066688088285753;14;22;6;0.8687686844107837;0.6762689340936221
0.3619759873419215;0.29491623814187673;14;22;6;0.8732975846199987;0.8804354879412603
0.28484646890363163;0.27264142720832385;14;21;6;0.8695455045598748;0.5641273644630371
0.3128854145921759;0.20524540121384505;14;22;6;0.8699954131225035;0.27850283655595776
0.32462056714638254;0.9949294890954378;14;22;6;0.8808688386843107;0.48320688103682563
0.24426611980987478;0.07625294260881288;14;22;6;0.8718013736263451;0.14808667480252558
0.2525971799214536;0.30862410147992625;14;22;7;0.8761822716555867;0.12668030001043462
0.26397400538684035;0.7764857577432207;14;21;6;0.8687888213590493;0.8119410683551618
0.2757091579410469;0.5661698456248134;14;21;6;0.8772691123190003;0.4951850360159139
0.5593236629339973;0.7886112467272914;14;21;6;0.8777788388357841;0.8204227465546766
0.5707005033005451;0.2564729029905859;14;22;6;0.8660949618133995;0.42411850282876573
0.5790315634121239;0.48884406186169926;14;21;6;0.8790963392687272;0.0982251744280942
0.5904083888775106;0.9567057330261549;14;21;6;0.8828471752303543;0.3022593283188164
0.5104122537286616;0.3598516032566671;14;21;6;0.8717855288114457;0.2967984493745657
0.5413178161277651;0.8670348960981232;14;21;7;0.8761363993733741;0.9645448449496635
0.5530529686819716;0.656718983979716;14;22;6;0.8646159044335485;0.17292172718977405
0.47341517552310375;0.3816872709273651;14;23;7;0.8700878513962326;0.8777119943602463
0.48111916322924775;0.8008691856423275;14;21;6;0.8734712820424212;0.3508017170650253
0.4928543157834543;0.5905532735239202;14;22;6;0.8661890218742831;0.027954154018161592
0.5036936655167723;0.07568133451383152;14;20;6;0.8767025341110781;0.4189295229095623
0.42083092855852544;0.9042478859084087;14;21;6;0.8697033540697406;0.01026661868077905
0.43292440820155187;0.01575439050713834;14;21;6;0.8765248998571409;0.5535845585119409
0.44340543084605;0.17906001987875142;14;21;6;0.8828432131070841;0.5272512011497377
0.4526322937785173;0.7159872056415462;14;22;6;0.8758167777857941;0.7424830467637589
0.7395613094418905;0.6652859315752193;14;20;6;0.8786043542320225;0.33533945330452997
0.7730647283337769;0.25568171581359644;14;21;6;0.8746111621159093;0.9316035018435366
0.7822916061674055;0.7926089164775524;14;21;6;0.8741491150142113;0.2322027946796138
0.7022954710185565;0.19575478670806457;14;21;6;0.871353923830329;0.2186795711380768
0.7131348207518745;0.6808828327968146;14;22;6;0.8775520913087343;0.42669812628936743
0.7220033714966831;0.8959876018424724;14;21;6;0.8741957014503852;0.14904633140504697
0.733380211863231;0.36384927300692804;14;21;6;0.8706605253916907;0.8445629422532355
0.6528465860811522;0.7842615330628958;14;21;6;0.8749138490346041;0.044608764381767196
0.6642234115465389;0.25212320422735146;14;21;6;0.8744643719389944;0.047031036688070404
0.6726440534303226;0.31494995237658796;14;22;6;0.8787041864463884;0.39043870805604886
0.6843792059845293;0.10463404025818057;14;21;6;0.8824485035564319;0.642710450060339
0.6040247586480215;0.1859574937715558;14;21;6;0.8770758019673962;0.3644743860541335
0.6352886332347837;0.014963203330149;14;22;6;0.8797327350356388;0.8499731271083704
0.6466654736013315;0.48282487449460465;14;21;6;0.872443194153232;0.4215091761724864
0.4624898233755108;0.6901992635063159;14;22;6;0.8696626678702825;0.46128685377316747
0.47386664884089746;0.15806093467077154;14;23;6;0.8810496506837063;0.3810794451666656
0.4856018013951041;0.9477450225523643;14;21;6;0.8662163376415408;0.31989895723066253
0.4940224432788879;0.010571770701600647;14;21;6;0.8755350056018515;0.9433921808539222
0.41366798104121905;0.09189522421497576;14;21;6;0.8795435369831122;0.4352940012159393
0.4254031335954256;0.8815793120965685;14;21;6;0.8734318249259647;0.9096810529611519
0.4333758815193457;0.7921280542505448;14;22;6;0.8636153010771124;0.6225764531112988
0.44511103407355224;0.5818121421321375;14;22;6;0.8736462766780169;0.8812084562386584
0.36547322601352317;0.30678042907978664;14;22;6;0.8810028600364663;0.4105656473778415
0.39602046132380664;0.4921413052041058;14;22;6;0.8686433448229673;0.1314337954519087
0.40811395586799437;0.6036478098028355;14;23;6;0.8845132908790312;0.7361149214179301
0.3281178058179841;0.006793680033347682;14;23;6;0.8809898341164768;0.9566748799744333
0.3358218084252893;0.42597559474831004;14;22;6;0.8781605065560121;0.646773796107935
0.34791528806831584;0.5374820993470398;14;21;6;0.8759509244122268;0.30117258213029785
0.35266309219285696;0.5516291059479441;14;21;6;0.8746345104790721;0.8233528775848225
0.6428170367544479;0.39732956743468917;14;21;6;0.8730666499919666;0.24936602565909038
0.6545522042098156;0.1870136553162819;14;21;5;0.8692982978296757;0.7607069862814582
0.6825911498983599;0.1196175995194807;14;22;6;0.8719326932957373;0.37667537084182245
0.6742600897867811;0.8872464704506897;14;21;6;0.8690674942982578;0.37918722492033063
0.5939056424502734;0.9685699239640648;14;22;6;0.8709073500310037;0.253382917778916
0.60564079500448;0.7582540118456575;14;21;6;0.8809625207191656;0.2361868713792975
0.6177342597463452;0.869760501543226;14;22;6;0.8766067674916128;0.8637112449494584
0.5566398040269395;0.4990387790969101;14;22;6;0.8747830643838569;0.8570386435318736
0.568374956581146;0.2887228669785028;14;20;6;0.879241532354485;0.8657316100902025
0.5804684213230112;0.4002293566760713;14;23;6;0.8671780375283678;0.451511071527942
0.5880828421581115;0.9889556821129106;14;23;6;0.8638788724440851;0.7844527846740099
0.5084450340980824;0.7139239690605598;14;22;6;0.8735337339653639;0.3888651802245776
0.5131928531237847;0.728070960760303;14;22;6;0.8812901563536306;0.14001180339115227
0.528152934576209;0.4141567841949676;14;21;6;0.879621428523478;0.6319136088520082
0.5398880871304156;0.20384087207656032;14;22;5;0.881361468210078;0.989486625688385
0.8428521506115116;0.804692656695148;14;22;6;0.8702859510262292;0.5174897065339104
0.8348794175887527;0.8941439294423328;14;21;6;0.8745516303806626;0.2012711648278922
0.8466145701429593;0.6838280173239255;14;22;6;0.8711127179852481;0.5783729036968246
0.7829222430296092;0.22989378857952736;14;22;7;0.8659149457134246;0.10897385593629416
0.7975239973932137;0.5941571803958938;14;23;6;0.8738733405160835;0.09706310429444653
0.8089008228586003;0.06201886646151067;14;20;6;0.8666639257858391;0.3162250479196679
0.8143652960619424;0.7198106915955279;14;21;6;0.8827423679656452;0.27672324454913966
0.7340108338242736;0.801134145108903;14;21;6;0.867038388315162;0.4446093594676984
0.748612588187878;0.16539755182643068;14;21;6;0.8765095834124906;0.3796664669014089
0.7541666431634251;0.6536449811397321;14;22;7;0.8719246211371846;0.5865672524038514
0.7655434686288118;0.12150665230418778;14;21;6;0.8767729626931328;0.3484671930871468
0.6884139352893607;0.0992318413706349;14;22;6;0.8786750572060525;0.35044155653242515
0.7164528958790662;0.031835815376156096;14;22;6;0.8689166577440053;0.4992040251935811
0.7281880484332728;0.8215199032577488;14;21;6;0.8767495975987815;0.19122696182693677
0.7202153154105139;0.9109711760049336;14;21;5;0.8772278024423109;0.09152652045905252
0.023089797119404842;0.681367356444237;14;22;6;0.8695682983154527;0.29932310878238344
0.035183291663592464;0.7928738610429668;14;22;6;0.869155591797282;0.9268474823525444
0.04978504602719702;0.15713726776049441;14;21;5;0.8792975369739563;0.47052729882813393
0.9628911442208875;0.6152016608896025;14;21;6;0.8735609452791689;0.5560374584313985
0.974984623863914;0.726708150587171;14;21;7;0.8771561177791363;0.206315497833494
0.9825990446990143;0.3154344760240103;14;22;6;0.8729393083175762;0.8656412515248081
0.9946925243420407;0.4269409657215788;14;21;6;0.8725031371985539;0.2791165755517936
0.9146963891931917;0.8300868508532522;14;22;6;0.8798117584032354;0.9740957106679135
0.9456019515922951;0.3372701287935471;14;22;6;0.8706797346821136;0.47155155620315525
0.9573371041465016;0.12695421667513984;14;20;6;0.8832426200500801;0.1441821161636545
0.876982656809994;0.20827768508967615;14;22;6;0.8785706572716794;0.5739144697374837
0.8854032986937778;0.27110443323891253;14;22;6;0.8820762273591759;0.5285003141049109
