0.4832292660377062;0.49957915710934786;26;32;6;0.8761278845304428;0.7891548478597855
0.49532276058189384;0.6110856617080775;26;33;6;0.8750733699166295;0.7313784523664102
0.412460023623647;0.4396522131026548;26;34;6;0.8775350732905568;0.8099091692467366
0.42383684908903363;0.9075138842671104;26;34;6;0.8692262651965199;0.3989135893850163
0.43557200164324017;0.697197972148703;26;34;6;0.8814090587205308;0.22127736382667507
0.4476654961874278;0.8087044767474327;26;34;7;0.8768066588144895;0.6389594517893641
0.36766934613741764;0.21185034697794491;26;34;6;0.8746711596661977;0.17368113574793997
0.37564209406133775;0.12239908913192132;26;35;6;0.8783319585068528;0.8585375604072204
0.3873772615167055;0.9120831770135139;26;34;7;0.87978809652485;0.4275653496519196
0.39875408698209214;0.3799448332768084;26;33;6;0.8675976508710268;0.5769434205550141
0.7006431691967285;0.015329382645146161;26;33;6;0.8668343967879094;0.31510074635651253
0.7123783366520963;0.8050134705267389;26;33;6;0.879263189953924;0.04000004437748106
0.7237551621174829;0.2728751565923557;26;34;6;0.874062444228472;0.375446467787358
0.6404445311993724;0.9491636870905116;26;33;6;0.86266308656175;0.6579071031119507
0.6521796837535789;0.7388477749721043;26;33;6;0.8704473770640144;0.38683756598098173
0.6635565092189656;0.20670944613655995;26;34;6;0.8657109013055273;0.04455084777260632
0.6752916617731721;0.9963935340181527;26;34;6;0.8770988844173807;0.36145749819979023
0.5956538537131431;0.7213618209658018;26;33;6;0.8729509160152512;0.9618387289022954
0.6032682596470821;0.31008813150147996;26;33;6;0.8713741613692203;0.6267185226679953
0.6153617392901085;0.42159463610020964;26;33;6;0.8761627544748648;0.8502814283935954
0.6229761601252087;0.010320946635887784;26;33;6;0.8744803260959265;0.8414164421055557
0.5433383520651797;0.7352892484846981;26;34;5;0.8804072634801056;0.2715931400836409
0.3204635550607454;0.18584284066186785;26;34;6;0.8769363497458633;0.02480014401092978
0.3276300670348208;0.6222911303011247;26;34;6;0.8680362497323724;0.13476244376009328
0.3397235466778472;0.7337976348998544;26;33;6;0.8842298125693459;0.6650014895528128
0.25972741152899825;0.13694350513036657;26;34;6;0.8701833626814005;0.15797471182335954
0.2711042518955461;0.6048051762948222;26;34;6;0.8749367669563776;0.3555554583620383
0.27997280264035473;0.8199099453404799;26;34;6;0.8746549210160158;0.9451869211034304
0.2920662822833813;0.9314164648403708;26;33;6;0.8756751690900287;0.42938117440137347
0.5789952979467544;0.8807151907740439;26;33;6;0.8764571169592341;0.038541388977643476
0.5903721234121411;0.3485768470373384;26;33;6;0.8767348029034185;0.20037917231931157
0.6216360129000643;0.17758255659593158;26;35;7;0.8749895074085042;0.05275269143802397
0.5412815506623955;0.2589060101093067;26;33;7;0.8728158534001826;0.5807522227279416
0.553016703216602;0.048590097990899306;26;34;6;0.8688418156691048;0.8034585495582728
0.5651101828596284;0.1600965876884679;26;33;7;0.8772175259357452;0.06392538726045693
0.5567791227480496;0.9277254586196769;26;35;6;0.8728446440268239;0.7134867873860737
0.5048219481889062;0.263475287954549;26;33;5;0.876155585984577;0.18290010787484123
0.5308005280178973;0.09560038073769361;26;33;6;0.8871433259608117;0.6740817096024496
0.45116273485902947;0.8205686527841816;26;33;6;0.8702827067918382;0.9946461333662886
0.462897887413236;0.6102527406657743;26;34;6;0.8733573265731597;0.49971285018102296
0.47060187511938;0.029434670281897835;26;33;6;0.8760639580720594;0.382096113976789
0.4757080212339022;0.3654040935999392;26;32;5;0.8686350711774924;0.911528938720825
0.782165758929831;0.35402441140829033;26;33;6;0.8790251630230244;0.1348195346730412
0.7935425843952176;0.821886082572746;26;34;6;0.8852679839170257;0.5539777193733985
0.8052777369494242;0.6115701853554999;26;34;6;0.8831623171783864;0.09595191772032452
0.7256399288893951;0.33653847230314904;26;33;6;0.8770237101299777;0.8900975978301902
0.7173088687778163;0.10416731343203567;26;33;6;0.8735902289334152;0.14724990996079024
0.728685694243203;0.5720289994976526;26;34;6;0.8740792713815309;0.9196273237329761
0.7404208616985707;0.36171308737924524;26;33;5;0.8729423485113401;0.15863745859880618
0.7525143413415971;0.4732195770768137;26;32;6;0.8710693689730538;0.9849428161163224
0.696884329023211;0.760289679764515;26;33;7;0.87540217506731;0.9736198831519677
0.7082611544885977;0.22815135092897065;26;34;6;0.8853981747170925;0.4785970032933359
0.6311316211491466;0.20587653999541788;26;34;6;0.8633322268593568;0.3610698637624681
0.6432251156933343;0.31738304459414757;26;34;6;0.875272692372482;0.8786779392789313
0.6549602682475408;0.10706713247574018;26;33;6;0.8716106398667448;0.2853737598197771
0.6663370937129275;0.5749288185413571;26;32;6;0.8731971327033129;0.7530850415378112
0.9532661093763006;0.524227529573869;26;33;6;0.8828239237766474;0.39960066140845907
0.9624929872099292;0.06115471533666372;26;34;6;0.8793123849396286;0.8989341448020752
0.9729739949532661;0.224460359609438;26;34;7;0.8793655236259883;0.19165027148643732
0.9850674745962925;0.3359668493070065;26;35;6;0.8726551430108176;0.7209935144582683
0.9022047376380457;0.16453341560274481;26;33;6;0.870293086745195;0.25535330687125535
0.9253167305588001;0.4220791746487932;26;33;6;0.8767142091261658;0.7310373216120484
0.9374102102018266;0.5335856792475229;26;35;6;0.8678767407586379;0.0740085691836595
0.8574140750529776;0.9367315345768739;26;34;6;0.8748292595318969;0.5314180067027666
0.8651180776602828;0.3559134641929974;26;34;6;0.8691069745972739;0.008445748026634337
0.877211542402148;0.4674199687917272;26;33;6;0.8720372860914023;0.6064978675529714
0.8889467098575158;0.2571040566733198;26;33;6;0.8849948431304564;0.79664693615889
0.8085922476198469;0.3384275250878561;26;33;6;0.8734160641606167;0.24635235616953077
0.8231940019834514;0.7026909169042226;26;32;6;0.8783107514567922;0.8184258809657156
0.8352874816264778;0.8141974215029524;26;34;6;0.8764068495739307;0.3466045758000431
0.8470226490818455;0.603881509384545;26;33;6;0.8808111046587044;0.5903082413433683
0.6658927642098328;0.04674642559075981;26;33;6;0.8821700496204381;0.14401759224450095
0.6776279167640393;0.8364305283735137;26;34;6;0.86784196060797;0.9235615030896009
0.6856006497867982;0.7469792407251676;26;34;6;0.8660903479378694;0.5795727461104923
0.6973358023410048;0.5366633435079216;26;34;6;0.8753589404003959;0.8546413381762807
0.6176979942809757;0.2616316304555707;26;34;6;0.8728891417206434;0.06731813058106884
0.6265665450257843;0.47673639950122837;26;33;6;0.8774451582027191;0.8895027563794787
0.6379433853923322;0.944598070665684;26;34;6;0.885186012874923;0.15328410475208565
0.6496785379465387;0.7342821585472767;26;35;6;0.8771696689777577;0.6323722119355064
0.5700407298865097;0.4592504454949259;26;33;6;0.8678482004690298;0.19360641680069557
0.5817758824407163;0.2489345333765186;26;33;6;0.8705691153582389;0.9240597399948888
0.593152707906103;0.7167962045409743;26;33;5;0.8803150559736684;0.15075441348857155
0.6077544622697074;0.08105961125850192;26;34;6;0.8756124818028455;0.6746331981582216
0.5281166691108395;0.8060279131073123;26;35;6;0.8676808595311782;0.1999452762819901
0.5557973026117251;0.4168094554945353;26;33;6;0.879454373088233;0.038254531670327885
0.547824554687805;0.5062607282417201;26;34;6;0.8783017361555937;0.2875122372880389
0.5595597072420115;0.2959448161233128;26;33;6;0.8806154325959628;0.8366529625102016
0.8461303958165648;0.9234211253398489;26;33;5;0.8659938016949685;0.34592997791508595
0.8578655483707713;0.7131052132214415;26;33;6;0.8669218845698647;0.838007382463583
0.8699590280137979;0.8246117178201713;26;34;6;0.8766733291425199;0.18895136305795301
0.8788275787586065;0.039716471964667766;26;35;6;0.8671577972792821;0.7178466971687592
0.7984731314220989;0.12103995528036526;26;33;7;0.8768254502437552;0.13754238740350744
0.8326931895904638;0.35508057295301654;26;35;6;0.8700184242899184;0.5522250777527073
0.8415617552364336;0.570185327097513;26;34;6;0.8709513076465201;0.8118856944062078
0.7612072929987648;0.6515087955120493;26;34;6;0.872455607431048;0.34920167040079786
0.7850359251959977;0.5526993730912105;26;34;5;0.8786847716412342;0.8149421531303226
0.7967710926513656;0.34238346097280326;26;33;6;0.8796322110260352;0.3505561052553404
0.7164166155125354;0.42370692938733956;26;34;6;0.8737701167187956;0.8239541930495293
0.7080855554009566;0.19133578541738738;26;34;6;0.8775262436169982;0.18479852142560382
0.7201790499451443;0.3028422751149559;26;34;6;0.8668093832840862;0.7245331754674056
0.7478596834460299;0.9136238324033401;26;34;6;0.8757836932245463;0.2736739006895682
0.038013613106459676;0.7593242938900852;26;34;6;0.8765051320900941;0.6014944331008487
0.049748765660666217;0.5490083817716779;26;35;6;0.8761631262054137;0.27309282997959916
0.06112560602721406;0.01687005293613353;26;34;6;0.872678130693949;0.7614078149966486
0.0728607585814206;0.8065541408177261;26;34;6;0.8734783162681512;0.3259565156310992
0.9932229505213915;0.5315224277653754;26;33;6;0.8707809584648033;0.5281954994232754
0.0020915012662001686;0.7466271968110331;26;34;6;0.8798782936264113;0.08781723238877504
0.013468326731586933;0.21448886797548872;26;34;6;0.8761067510830078;0.8876961012162753
0.025203494186954667;0.00417295585708144;26;34;6;0.870361922707211;0.4044979407828938
0.9573008386811321;0.5188253455874845;26;33;7;0.8844195025714208;0.6301176479112781
0.9686776641465188;0.9866870167519401;26;33;6;0.8755686133660665;0.9207266302474317
0.96034660403494;0.754315872781988;26;34;6;0.8758851642649762;0.41862682018692954
0.9724400836779664;0.8658223624795565;26;33;7;0.8836930936274903;0.03208693002671581
0.8924439485291175;0.26896824761122984;26;34;7;0.8780543448149448;0.2918371135512602
0.9038207739945041;0.7368299187756855;26;34;6;0.873448040898509;0.8575503772243755
0.9281868968249669;0.6207541363317134;26;34;6;0.8750582518416216;0.45228800098145105
0.22308864551109908;0.48060158951820164;26;34;6;0.8753510567258005;0.9564588702718132
0.23482379806530562;0.27028567739979426;26;33;6;0.8811046980948225;0.8016610639813195
0.24691727770833205;0.38179218199852394;26;33;6;0.8745891431709654;0.39827989005353825
0.1697877592700422;0.35951737106497117;26;33;5;0.8773899056652017;0.9510934232326212
0.18116458473542885;0.8273790422294268;26;33;6;0.878588035297003;0.5658076778832771
0.2095618724139542;0.08180543295208498;26;34;6;0.8781277630541331;0.9908318620065214
0.12920741017628534;0.1631288864654601;26;33;7;0.8763696167420132;0.3744298413133692
0.12087635006470654;0.9307577424955079;26;34;6;0.8779920339661822;0.9118353990801641
0.13296982970773297;0.042264247094237706;26;33;6;0.8747353602712115;0.39217765107445457
0.1447049971631008;0.8319483349758303;26;34;6;0.8602582079095186;0.6631255114211368
0.15608182262848747;0.29981000614028597;26;33;6;0.8794532433197874;0.1724025268260212
0.07608567257847731;0.7029558763707981;26;34;6;0.876862333363214;0.9104667063985458
0.08531255041210584;0.2398830621335929;26;34;5;0.874392104164472;0.4887213436745512
0.09704770296631238;0.029567150015185617;26;33;6;0.8753506502342528;0.7513381439096546
0.9397464651926937;0.37362265870172273;26;34;6;0.8771444425347825;0.36193163703888176
0.9543482195562982;0.7378860654192504;26;33;6;0.8773070504840126;0.9432320694710175
0.9657250450216849;0.20574773658370604;26;33;6;0.8708690682763944;0.44946331952209406
0.9024806267693597;0.904091513834568;26;34;6;0.864955336579103;0.7577551299008191
0.8941495666577809;0.6717203698646158;26;33;7;0.8744647232015631;0.9804614567311501
0.9055263921231675;0.13958202612791026;26;35;5;0.8788245777547592;0.5086401366643165
0.9172615446773741;0.929266114009503;26;33;6;0.8714779508297413;0.07560753024714029
0.8493588891715516;0.44391850373990605;26;34;6;0.8675716984495156;0.3804171365745288
0.8607357146369382;0.9117801749043617;26;34;6;0.8744549363958272;0.9110145094560682
0.869604280282908;0.12688494395001937;26;33;6;0.8754008265713654;0.4391931893892347
0.789966472222879;0.8518532308976686;26;35;6;0.8751883206235489;0.9091440005112319
0.8017016247770855;0.6415373187792612;26;34;6;0.8771003751537774;0.19084162881902722
0.8130784502424723;0.10939900484487808;26;34;6;0.8830477072462853;0.05029207813961001
0.82481361769784;0.8990830927264708;26;33;6;0.8788850245622988;0.31322042697487806
0.11496754735826975;0.7447835393120547;26;34;6;0.8726810590097064;0.8190933499371348
0.14264818085915532;0.3555650966004389;26;33;6;0.8760096287368476;0.034769525054250794
0.15474166050218174;0.4670715862980074;26;34;6;0.8804625916353261;0.6320154086307431
0.14641058548944175;0.2347004423280552;26;34;6;0.8791472977057766;0.22030318949254424
0.0660561381529341;0.3160239107425915;26;34;6;0.8745864863393438;0.7915704783388842
0.07779129070714064;0.10570799862418423;26;33;6;0.8745536681940647;0.7964503163754884
0.08988478525132837;0.2172145032229139;26;34;6;0.8743434740857299;0.31746248433457935
0.10161993780553491;0.006898591104506635;26;34;6;0.8758296941660224;0.8505681319366968
0.021265475567866066;0.08822204461788175;26;33;6;0.8816415533364779;0.3647721299116935
0.0301340263126747;0.3033268136635394;26;33;5;0.8771349159931485;0.6437823050533397
0.05396265850990767;0.20451740614386182;26;35;6;0.8739359216366552;0.20564356742280232
0.9736081962722388;0.28584085965723693;26;33;6;0.8716587582553937;0.8555632797360779
0.9853433637276066;0.07552494753882966;26;32;5;0.8808441825040731;0.3765754625963301
3.034451800308924E-4;0.7616107709734943;26;32;6;0.8816948798186058;0.5922516377134461
0.012038597734237433;0.551294858855087;26;33;6;0.8837676419716087;0.47633695518110664
0.2986092863087908;0.17877116807162308;26;35;6;0.8777374779705073;0.9730725820819398
0.31034443886299734;0.9684552559532157;26;34;6;0.8803707591915687;0.33131547460730115
0.32243791850602377;0.07996176055194548;26;34;6;0.8795499213580841;0.39147845313580654
0.330052339341124;0.6686880859887848;26;34;6;0.8771907865546082;0.9665081764147554
0.2504145312810949;0.39365637293643396;26;35;6;0.8694565075043705;0.49114960205634983
0.26214968383530146;0.18334044591686538;26;34;6;0.8795975958767617;0.22240916120038778
0.2735265093006881;0.6512021319824823;26;34;6;0.8687929123095719;0.8835265354346401
0.28239506004549675;0.8663068861269788;26;33;6;0.8702679640181286;0.0908249017538445
0.20275726688662887;0.5912751879757892;26;34;6;0.8860486758837698;0.6650055559970764
0.2144924194408354;0.3809592758573819;26;34;6;0.8807503404560012;0.14212289399431022
0.22586924490622207;0.8488209470218375;26;33;6;0.8765379112802165;0.6944885183123684
0.23760439746042872;0.6385050349034302;26;34;6;0.8771992988714598;0.21550070117262055
0.16083319120979755;0.9380526406870143;26;34;6;0.8767745613922197;0.48187990603801034
0.1886034064828881;0.3792898021546828;26;33;6;0.8754533574753673;0.2360758590151617
0.20033855903709463;0.1689738900362755;26;33;5;0.8690628603978632;0.03640621606161698
0.19236581111317452;0.2584251478822991;26;33;6;0.869702049659161;0.35707170666231847
0.47929482677654767;0.20772387381597224;26;33;6;0.8773016739479683;0.9019125217198036
0.4906716522419343;0.6755855449804279;26;32;6;0.8752819019350518;0.4111895371246881
0.502406819697302;0.4652696328620205;26;33;6;0.8773913157131135;0.95889693909041
0.5145002993403286;0.5767761374607503;26;34;6;0.8780451948139888;0.14020612344947447
0.4316375623820816;0.4053426888553274;26;32;6;0.8685567514004099;0.9676760291044941
0.465409726590583;0.4871053005327186;26;33;6;0.8720625410195225;0.2113444012238216
0.47714489404595073;0.2767893884143112;26;34;6;0.8760091867437356;0.039316123142059345
0.39338633936565415;0.8007999129172071;26;33;6;0.8689948341764394;0.5204646110861945
0.4051214919198607;0.5904840007987997;26;34;6;0.8724157174622327;0.39881672493505915
0.41649833228640853;0.05834567196325546;26;34;6;0.867344370721932;0.8482534145302462
0.3457290600700269;0.9984187279565623;26;34;6;0.879231605582116;0.11794714496722003
0.10565466711036642;0.0014963922169608512;26;32;6;0.8773593571957131;0.6275824874609244
0.13002077503966802;0.8854206097729889;26;34;6;0.8723130941103147;0.049879583744063316
0.14211425468269445;0.9969270994705574;26;33;6;0.8793165148487471;0.5296843600062852
0.06211813443500669;0.40007298460223073;26;34;6;0.8703384143072613;0.8315377678509096
0.07349495990039334;0.8679346706678476;26;33;6;0.8730009539039507;0.40620916404103846
0.08523011245459988;0.6576187585494402;26;33;6;0.8732680463293993;0.9356419887850745
0.10019019390702433;0.3437045670829437;26;33;6;0.871311022820316;0.5135383138734212
0.38711920957039747;0.29300329301661676;26;35;6;0.872345787616745;0.7685292082087669
0.3984960350357841;0.7608649641810724;26;33;6;0.8705863274485095;0.3581606858513202
0.41023120249115186;0.5505490520626651;26;34;6;0.8762591155547098;0.8385925196178157
0.4182039206127496;0.46109777931548024;26;33;6;0.8682058920239105;0.37922300628282835
0.3382078003650618;0.8642436644471536;26;33;6;0.8733400757552882;0.667728804574718
0.35030129490924944;0.9757501541447221;26;34;5;0.8670258729998235;0.19796785036743747
0.3620364325622948;0.765434256927476;26;34;6;0.8808688276192026;0.8063218438950239
0.37341327292884263;0.23329592809193167;26;33;6;0.8809103454045398;0.3399649821303712
0.29055053597059577;0.0618624794865088;26;33;6;0.8706234613225048;0.5986401843884559
0.302644000712461;0.1733689840852386;26;33;6;0.8721510226584689;0.07898243638274627
0.31437916816782885;0.9630530719668312;26;33;6;0.8781878457774334;0.5792117374984121
0.3257559936332155;0.43091474313128686;26;33;6;0.8768726564958153;0.08884709489327769
0.24575987338552774;0.834060613361799;26;33;6;0.8650951601543554;0.43271414528577734
0.25373260640828665;0.7446093555157753;26;34;6;0.8763298110112978;0.9531888226116385
0.2654677589624932;0.5342934284962069;26;34;5;0.8730944422827691;0.48235290203905956
0.2775612386055196;0.6457999479960977;26;34;6;0.8783834342532539;0.03570395565369466
0.5673568411771295;0.16967797786454464;26;33;6;0.8719177439176498;0.3172109353524226
0.5787336964448385;0.6375396639301615;26;33;6;0.8776168203485564;0.8942114278175584
0.5904688340978839;0.4272237518117542;26;33;6;0.8712885316005496;0.13286325049572978
0.6025623137409104;0.5387302415093227;26;34;6;0.8716521089325984;0.7179260726569907
0.5225661934932226;0.9418761266409961;26;33;6;0.8783943983729842;0.03778534220900864
0.5302701811993666;0.3610580562571196;26;32;6;0.879527993186239;0.7462876859655043
0.5423636608423931;0.4725645459546881;26;33;6;0.874365270782346;0.28638068199728717
0.5540988282977608;0.26224863383628083;26;33;6;0.8813709326718175;0.6463291926513118
0.47374435115893077;0.34357208734965594;26;33;6;0.8685893544528293;0.07959485511393005
0.4826129168049006;0.5586768563953136;26;33;6;0.8710740786256855;0.44751608388955244
0.494706396447927;0.6701833609940433;26;33;5;0.8739400618344557;0.9993442473767031
0.5064415341009724;0.459867448875636;26;33;6;0.87119170922204;0.6814201024431827
0.4260870867644647;0.5411909172901723;26;34;7;0.880555057800031;0.9908879162217462
0.43782223931867126;0.33087500517176505;26;34;6;0.8742831018451546;0.5268601805344229
0.4527823207710957;0.01696082860642978;26;33;6;0.8708335044657768;0.06086166075975119
0.457530139796798;0.031107820306172873;26;34;6;0.8839468663704487;0.5784697362762145
0.7448174676478299;0.3022289480558218;26;34;6;0.8770210693021611;0.9546641872596007
0.7594192369125955;0.6664923696745106;26;34;6;0.8812380960361791;0.47639300939633145
0.7707960623779821;0.1343540259378051;26;34;7;0.8763820356470143;0.004392525785087864
0.7825312298333499;0.9240381138193978;26;33;6;0.8611843463218417;0.2850579910111345
0.7028934068721596;0.6490064156682082;26;33;5;0.871715745582483;0.5881655436666285
0.7146285743275274;0.4386905035498009;26;32;6;0.8738041387671799;0.15011638780829628
0.726005399792914;0.9065521747142565;26;33;6;0.875925517983392;0.6949571879646202
0.7343364599044929;0.1389233186842087;26;35;6;0.8820557807627122;0.29713005411122484
0.6539820125679852;0.220246787098745;26;34;6;0.8707931385568867;0.5483700288809417
0.6657171651221918;0.009930874980337623;26;33;6;0.877461149990845;0.8075359581847621
0.6749440429558203;0.5468580458419712;26;33;6;0.8738585701647325;0.3891946879033953
0.6866791955100269;0.3365421337235639;26;34;6;0.8763935338985056;0.9708534325231897
0.606324733272358;0.4178656021381002;26;34;6;0.8710604599878098;0.9200251317315378
0.6180599007277258;0.20754969001969292;26;34;6;0.8822628136210914;0.5652866216924772
0.630153365469591;0.3190561946184226;26;33;6;0.8775835924306957;0.12311671921387735
0.6447551347343566;0.6833196013359503;26;33;6;0.8798442884161805;0.6407248096315018
0.46362524986234377;0.1261845175421651;26;33;6;0.8780274958667859;0.385149265228257
0.492112104411913;0.21106651244410757;26;33;6;0.8720447703517011;0.6035472891008499
0.483781029399173;0.9786953535729942;26;34;6;0.8726812943119578;0.2001661002719074
0.49515785486455965;0.44655702473744985;26;33;6;0.8824426208101749;0.7228803219028929
0.4151617346168719;0.8497028949679619;26;34;6;0.877995378903643;0.1058476643475369
0.4272552142598983;0.9612094144678529;26;33;6;0.8721504402826872;0.3624660801039985
0.43899038171526605;0.7508935023494455;26;34;6;0.8771600808136194;0.8502435744878181
0.4503672071806527;0.21875515861273997;26;34;6;0.8718668804276024;0.39562188017853306
0.38989979406435926;0.6612226654214138;26;34;6;0.8741359326140585;0.6129105122941774
0.401276619529746;0.1290843216847084;26;33;7;0.8668998244071456;0.44898023827855205
0.41301178698511376;0.918768409566301;26;34;6;0.8775359310180401;0.9042397132647398
0.3305073771156868;0.06915737767801522;26;34;6;0.8791117937913387;0.4084105974562632
0.3422425296698933;0.8588414655596079;26;33;7;0.8697172426449051;0.7099988393422029
0.35361935513528;0.3267031367240636;26;34;6;0.8713560978331286;0.4004057396191002
0.3653545225906477;0.11638722460565631;26;34;6;0.8719426657836176;0.7234467389386108
0.6526418504416795;0.3875083672564663;26;33;6;0.8789835382607027;0.14860688747553996
0.6443107903301007;0.15513722328651414;26;33;6;0.869264853586927;0.7605794155130007
0.6723497509198062;0.08774118239087414;26;34;7;0.8746133001056942;0.25435885883223086
0.6840849034740129;0.8774252702724669;26;35;6;0.8696726053697043;0.7510945006342252
0.6037304412363439;0.9587487386870032;26;33;6;0.8820567254571745;0.9655200953972406
0.6183321955999485;0.3230121454045308;26;34;6;0.871611702045867;0.5132275122641237
0.6304256901441361;0.4345186500032605;26;36;6;0.8824672086776879;0.7892347402366728
0.6421608426983426;0.22420272298369204;26;34;6;0.874819749724171;0.3674893775126783
0.5618063804606738;0.30552619139822834;26;33;6;0.8689578743431134;0.6903048455474603
0.5735415330148803;0.09521029418098226;26;34;6;0.869106584907911;0.2484932552565191
0.5827684108485088;0.6321374650426158;26;32;6;0.8765769028418448;0.4468334741575487
0.5945035634027154;0.4218215529242084;26;33;6;0.8748098115710247;0.03646495180010201
0.5141491011650465;0.5031450213387448;26;32;6;0.8689527956858236;0.733282471046654
