0.22709868936390432;0.7901161120106612;5;12;6;0.8739905121578874;0.5682677271573949
0.23883385681927216;0.579800199892254;5;13;6;0.8788157661277056;0.025487399000943434
0.17944142496943838;0.9877349270500165;5;12;6;0.8774574841452136;0.7313954507214251
0.18777248508101718;0.2201060710199687;5;13;5;0.8795657577546439;0.09501678423353122
0.19914932544756503;0.6879677421844244;5;12;6;0.8778535351877397;0.8817882284672764
0.4856304322499133;0.4849884472216761;5;12;6;0.8784510695650024;0.17526382751398917
0.5161776675601969;0.6703493084448341;5;12;6;0.8702093624021184;0.4357306652161733
0.5212837987735579;0.006318731762875451;5;13;6;0.8750781959420033;0.9605052527067119
0.41199457312529497;0.850482184379048;5;13;6;0.8752479369258058;0.7224016438343995
0.41916107019820914;0.28693047401830485;5;13;6;0.8769362427420676;0.3154371990184194
0.42749214521094914;0.5193016328894182;5;13;6;0.8743468202188841;0.567483409737981
0.3637998180975991;0.06536737434269768;5;12;6;0.8718665843159192;0.8022832013101774
0.3897783979265903;0.8974924671258422;5;12;6;0.8685773964264625;0.32759527943394584
0.6705263011101428;0.5453545195900629;5;12;6;0.8712113486090851;0.9092540240537402
0.6851280554737472;0.9096179412087517;5;12;6;0.8731444210896169;0.14041630109301406
0.6902341866871082;0.2455873347244707;5;12;6;0.876504735093314;0.8023399261782723
0.6290501491954974;0.04440999319770933;5;13;6;0.8776536475307228;0.34216416199227906
0.6411436288385238;0.155916497796439;5;12;6;0.8808408047351138;0.09966749672631536
0.6517142332552269;0.1496777462484976;5;13;6;0.8798233806537108;0.6590204843752001
0.6600452933668058;0.3820488902184498;5;13;6;0.8744588682279735;0.9534386498302955
0.5796908311291369;0.4633723586329861;5;13;6;0.8805827683624288;0.49953359479748904
0.5880218912407158;0.6957434877017771;5;12;6;0.869967014897093;0.025562327098897275
0.6157921065138063;0.13698066407060672;5;13;6;0.86557351913468;0.2782783986062821
0.5320335518335098;0.6609911736723413;5;13;5;0.8702643866172318;0.6304765240115218
0.5437687043877163;0.450675261553934;5;12;6;0.8776501248328454;0.8833717739644777
0.5517414523116364;0.3612239888067491;5;13;6;0.8729225980269951;0.5064170887267125
0.8611553884903291;0.7548792445314808;5;12;6;0.8827801949709829;0.781438917205007
0.8700239243339767;0.9699840135771385;5;13;6;0.8698212187441066;0.08132154096228328
0.8808632740672947;0.45511205966588864;5;12;6;0.8754467480869808;0.5988400496077028
0.8884776949023949;0.04383838510272797;5;12;6;0.878997388038153;0.21158352017101056
0.8088398868423659;0.7688066720503771;5;13;6;0.8827395797187954;0.789838157447016
0.8366101021154564;0.21004381861688437;5;13;6;0.8800319881165956;0.07806375515995556
0.8449411622270352;0.44241497748799774;5;11;6;0.8715090234599887;0.60024047125655
0.7611826075467386;0.9664255019908935;5;12;6;0.8689929977469756;0.13961682801185427
0.7729177750021063;0.7561095898724862;5;12;6;0.8774828637173393;0.7931197963121676
0.7960297530216996;0.013655348918534593;5;12;6;0.8784746840430493;0.034774551258274666
0.7163919449616705;0.7386236358661837;5;12;6;0.872397394365553;0.5909921917811466
0.7240959475689758;0.1578055505811461;5;12;6;0.8869654162285402;0.10985441210847946
0.7553598221557378;0.9868112601397393;5;13;6;0.8634843099571317;0.6149211140220526
0.574229937283725;0.4296761614447929;5;13;6;0.8706882083972604;0.9494717197098799
0.5854275992047017;0.23662663915184123;5;13;6;0.8751730255774892;0.5206494416851761
0.5931315869108457;0.6558085538668036;5;13;6;0.8718647759559444;0.9977667498800875
0.6052250814550334;0.7673150584655334;5;12;6;0.873008922656353;0.2920485848766451
0.5211081996859168;0.9695031662512922;5;13;6;0.8776238909187214;0.5307471562411493
0.5491471602756224;0.9021071253556522;5;13;6;0.8759347040432008;0.12118486983354737
0.5608823277309901;0.6917912132372448;5;12;6;0.8704150243248918;0.7028435995521806
0.4775716670105572;0.36807975863656195;5;11;6;0.8647119561462843;0.4659905561328077
0.4855444149344773;0.27862848588937705;5;12;6;0.8811684726404352;0.8801674848160066
0.47130098765969275;0.23618749588898647;5;13;6;0.8688288622341094;0.3903403179429408
0.7549154777514819;0.4586288820903033;5;12;6;0.8768321368790046;0.6686766719928192
0.7662923181180298;0.9264905532547589;5;11;6;0.8802026954945106;0.22722342369185922
0.7774899800390065;0.733441016060646;5;13;6;0.866501817082082;0.2643639910718152
0.7854627279629266;0.6439897433134611;5;13;6;0.8772783407059065;0.8176254480130842
0.7215016555329616;0.6986886871300491;5;13;6;0.8802389555981176;0.3812783458266463
0.7361034098965661;0.06295209384757672;5;13;6;0.87861786562723;0.6361443649657894
0.7412095411099272;0.3989215171656181;5;13;6;0.8837367023901873;0.9602139480091185
0.6612134059610781;0.8020673873961303;5;13;6;0.8782730577340191;0.5906049382898386
0.6691861538849984;0.7126161295501067;5;13;6;0.8675030802319588;0.3258025160529652
0.7005396102439654;0.3720774283868229;5;13;6;0.8666443159057982;0.9026238598748523
0.6205434899962776;0.7752232986173351;5;12;6;0.8765139825167834;0.142888139551552
0.6313828248284344;0.2603513596072463;5;13;6;0.8772143649221033;0.5264397362169199
0.6389972307623735;0.8490776701429245;5;12;6;0.869602711425493;0.7625832692733521
0.6510907253065611;0.9605841747416543;5;12;6;0.88269617843092;0.4731495284450087
0.9339885761218717;0.5393807275086969;5;12;6;0.8812113021598404;0.06511011726373006
0.962385848899236;0.793807103330194;5;12;6;0.8784408710061157;0.21032019087272946
0.9737626892657838;0.26166877449464965;5;11;6;0.8684633200149375;0.9906703376676742
0.8903624616743071;0.10750170081352128;5;12;6;0.8821503207129606;0.5424124838393888
0.8980664493804511;0.5266836304296448;5;13;6;0.8815660592949028;0.14319880521820783
0.9318386284901136;0.6084462272058748;5;12;6;0.8732535547798789;0.49660787630359204
0.8518424784401034;0.0115921123375482;5;12;6;0.8825137476126325;0.7867689497787208
0.8598152263640235;0.9221408395903633;5;12;6;0.8675395364065253;0.5858415826563763
0.8682358831489685;0.9849675877395998;5;11;6;0.8754497367985818;0.7405128689251302
0.8799710357031751;0.7746516905223536;5;13;6;0.8806006942965293;0.6183274921407652
0.8162787085898251;0.32071743197563307;5;13;6;0.8732828557469615;0.1027904758541619
0.8238931145237641;0.9094437425113112;5;13;6;0.8707738192519029;0.6447647040034103
0.8323137564075479;0.9722704906605477;5;12;6;0.8826443731690174;0.8436891622240026
0.11888444498210116;0.5997467998770837;5;13;6;0.8722654635153909;0.41450855711047896
0.13008210690307787;0.4066972626829709;5;12;6;0.869000911141997;0.21501449834341402
0.16098766930218134;0.913880555524427;5;13;6;0.8692541697803381;0.7107647257499924
0.07409378239703301;0.3719449486535351;5;12;6;0.866957126332258;0.9547371366099325
0.08242484250861182;0.6043160926234873;5;13;6;0.8836673570001347;0.472345227027557
0.11333040490771529;0.11149937056378223;5;12;6;0.8853202855730254;0.9568082107409537
0.033334284660027524;0.5146452556954556;5;13;6;0.8706953224185396;0.09302930579921953
0.04390487417556943;0.508406489246353;5;13;6;0.8792198122367437;0.5179207090195338
0.051877607198328346;0.4189552164991681;5;12;6;0.8700132274458354;0.23126401803070562
0.06361275975253489;0.20863930438076084;5;11;6;0.8831816858190797;0.7514699500399519
0.9798542199733995;0.7326498288836566;5;13;6;0.8725628202627986;0.29089307038275025
0.008341074522968617;0.8175318237855991;5;11;6;0.8725504206039689;0.7712353074758794
0.022942828886573174;0.18179521560196554;5;13;6;0.8791335538665581;0.26841885813889865
0.8355422497625347;0.4927678839617661;5;12;6;0.8746897473278249;0.08648273731704104
0.8431566705976349;0.08149419449744422;5;12;6;0.8763790960609955;0.23586871392686282
0.8552501353395001;0.1930006990961739;5;14;6;0.8810405854853327;0.6197354385503255
0.7970222814294922;0.3968582656834706;5;13;6;0.8669801984517178;0.1848216298180061
0.8053533564422322;0.629229424554584;5;12;7;0.8685537791705494;0.8956530847506698
0.8167301819076188;0.09709109571903962;5;13;6;0.8766414846858492;0.17868293967572102
0.8250612420191977;0.3294622396889918;5;13;6;0.8746712651210131;0.5512624355071633
0.7611001695892328;0.3841611835055797;5;12;6;0.8762982006955343;0.008671858125109178
0.7531274365664739;0.4736124562527645;5;13;7;0.8849266304922132;0.5312964830827285
0.7808080551661982;0.08439399863998753;5;14;6;0.8698677701148629;0.7315646827875564
0.7011702620073303;0.8093622855876367;5;12;6;0.8780017596611265;0.34287483009442343
0.7087846679412694;0.398088611024476;5;12;6;0.8778552989411577;0.8525101725881278
0.7172053098250531;0.4609153591737124;5;13;6;0.8753685783218033;0.43040649767647443
0.7285821352904398;0.928777030338168;5;12;6;0.8730632442630419;0.761642592693879
0.03790648969692767;0.49197668188361543;5;12;6;0.8715230409418412;0.44210597586066913
0.045879222719686585;0.40252542403759184;5;13;6;0.8718113053505657;0.8132521484356706
0.057614375273893126;0.19220951191918445;5;12;7;0.8681411682736567;0.3262915833720027
0.9735870901781428;0.22485320898306638;5;13;5;0.8666021540107725;0.5917749705153429
0.001626050767848275;0.15745718298858757;5;13;6;0.8837702593357556;0.06925062070023535
0.9253923351504469;0.43973841384787726;5;12;7;0.8861531311349466;0.9771645703651289
0.9534312808389912;0.37234237295223727;5;11;6;0.8710931185666841;0.4799917428747389
0.968033050103757;0.7366057796697649;5;13;6;0.8742545937736051;0.867921361313493
0.8811391482974474;0.1946701578977118;5;13;6;0.8715670535331146;0.4336346100854471
0.9115072200633211;0.7191198405646236;5;12;6;0.8798798220862861;0.6376184508330675
0.9129405284186006;0.006409492532010508;5;12;6;0.8752774965286583;0.1898945082800818
0.19986952918081258;0.9557082184656835;5;12;6;0.8725541733914972;0.2952207492107122
0.23077509157991594;0.4628914964059786;5;12;6;0.881976876171806;0.3674772073822441
0.24134569599661904;0.4566527448580371;5;12;6;0.8793420186619343;0.9821914471317389
0.15848295903837217;0.28521929625261433;5;12;6;0.8681903494786717;0.5283759887722986
0.1693223087716902;0.7703473423413644;5;12;6;0.869485615106667;0.9550590125355511
0.1776533688832691;0.002718486311316548;5;12;6;0.8667869784620647;0.5202815640640918
0.11369229645330414;0.057417430127904456;5;12;6;0.8779960866020002;0.17288869974119414
0.12865239280688967;0.7435032535625692;5;13;6;0.8702616966899391;0.5985003364970783
0.1334001969314308;0.7576502452623123;5;12;6;0.8782345139276556;0.9753655610041191
0.1413729299541897;0.6681989874162887;5;13;6;0.876217164339426;0.6799298861415262
0.061376809706501945;0.07134485764680087;5;13;6;0.8734467574379828;0.4833920109560641
0.09273026606546897;0.7308061713846783;5;12;6;0.8761231370584679;0.927274645575704
0.1035696008976259;0.21593420257226725;5;12;5;0.8721493524148892;0.983589202158487
0.39049861656099905;0.1652329285059403;5;12;6;0.8764134093490602;0.4795185931094754
0.36254923774349845;0.0630845735808645;5;13;6;0.8764604680588655;0.22421537338077557
0.3739260781100463;0.5309462447453202;5;12;6;0.8721655862860073;0.9635372473197774
0.2906154322907746;0.2072347901446373;5;13;6;0.8758622809036375;0.24541402427082148
0.32402926941045607;0.9671749702037302;5;12;7;0.86403030616154;0.9834817683001149
0.3361227490534825;0.0786814748024599;5;12;6;0.8666002700646016;0.4689301664089276
0.2520058821855272;0.2808695825882187;5;12;6;0.8883212521051836;0.07826952962844635
0.260426524069311;0.3436963307374552;5;12;6;0.8680202738858787;0.13198266526167746
0.28846548465901645;0.2763003047429764;5;13;6;0.8788809639320185;0.595662782131649
0.10769391197466227;0.04098763766632818;5;13;6;0.8789460276891756;0.3575591583581754
0.11566664499742119;0.9515363649191433;5;14;7;0.8744543856743983;0.4467385912639138
0.12740181245278903;0.741220452800736;5;12;6;0.8804247385355208;0.8969815019077844
0.13510581506009423;0.16040236751569836;5;13;6;0.881068449186922;0.4974523292836557
0.981294657242217;0.2681307665450139;5;12;6;0.8739128070574728;0.019718642053616287
0.988998644948361;0.6873126961611374;5;12;6;0.8744070346903204;0.25384855793682815
7.337975025675236E-4;0.47699678404273016;5;12;7;0.879068897112667;0.007324307180731959
0.28676699544389095;0.12173946818356074;5;12;6;0.8830827690515888;0.7240716937333704
0.29509807045663095;0.3541106270546741;5;12;6;0.8702074250864423;0.1759270762769305
0.3257348875391194;0.3699270924571163;5;13;6;0.869062855662002;0.42313588619858467
0.24609707947909032;0.09489537940476545;5;11;6;0.8737746547707173;0.9320545745146492
0.25084488360363144;0.10904238600566984;5;13;6;0.8734565476303765;0.7017445351206859
0.25881761662639047;0.01959111325848495;5;12;6;0.8771144978795452;0.03195203151311066
0.2705527840817582;0.8092752011400777;5;12;6;0.8737573342375539;0.49917258618540905
0.21017496763883092;0.08219828232571336;5;13;6;0.8736523101811963;0.7184748205731124
0.22101430247098774;0.5673263433156247;5;13;6;0.8786842057555957;0.24790766021830957
0.22988285321579638;0.7824310974601212;5;12;6;0.8737485152561498;0.7980337700335658
0.1489909003448977;0.881020940798952;5;12;5;0.875815349894417;0.36888487898610967
0.1566949178533641;0.30020287041507554;5;13;6;0.8693157384998346;0.6758908304878974
0.16843007040757063;0.08988695829666826;5;13;6;0.8658999632771679;0.14288545802829178
0.4716628643041204;0.1821055554531087;5;13;6;0.870182871226988;0.9650700689255406
0.4799939542180216;0.41447669942306076;5;12;6;0.8793687739843413;0.15691761184542352
0.49137077968340825;0.8823383705875165;5;12;6;0.8798401330079286;0.6943231696122184
0.49979142156719203;0.9451651187367529;5;12;6;0.8794805186600376;0.20180856447416462
0.4414739709838179;0.3185671109470877;5;13;6;0.8788240910208199;0.7630427544381926
0.45070084881744643;0.8554942818087212;5;13;6;0.8750827007618416;0.9891999372986455
0.46118185656078337;0.0187999260814955;5;12;6;0.8744250672155714;0.5381614989763982
0.37787122564267284;0.6950884565796515;5;13;6;0.8698465831997102;0.43529803305837467
0.3892480511080595;0.1629501426452683;5;12;6;0.8745599930173629;0.019651344856694952
0.3975791112196383;0.3953212717140593;5;14;6;0.8704934743980625;0.6965314869376086
0.33388678410628836;0.9413870280684999;5;12;5;0.8857322442696094;0.04747546753197862
0.3456219366604949;0.7310711159500927;5;12;7;0.8776984212169463;0.4972704842159855
0.3533259392678001;0.15025303066505502;5;12;6;0.8783080759780817;0.05751927468575879
0.3641652890011181;0.6353810767538052;5;13;6;0.8755075810535107;0.014398555859342244
0.6706230266970468;0.6240014243644787;5;13;6;0.8716812855594271;0.5822617671642157
0.6819998521624335;0.09186309552893435;5;12;6;0.8789375970401627;0.4225418066399016
0.6904204940462173;0.15468984367817085;5;12;6;0.8816805613599106;0.9325354762224258
0.6034370104677028;0.7822986326279946;5;12;6;0.8699193392418388;0.9289946574740849
0.6183971068212885;0.4683844560626593;5;12;6;0.8682811404189973;0.5417381131362314
0.6460777254210128;0.07916599844988226;5;13;6;0.8771229066179526;0.023424091713596495
0.5627670945029023;0.7554545438491994;5;12;6;0.881156621745739;0.846325356788485
0.574143919968289;0.22331621501365506;5;13;6;0.8740933604640766;0.12945627855039865
0.5824749800798678;0.45568735898360724;5;12;6;0.8772161362548294;0.681911499541823
0.5933143298131858;0.9408154050723574;5;12;6;0.8719562565032836;0.2573066937242907
0.5322198591926187;0.5700936677248802;5;13;6;0.8719873420506461;0.4794327117366811
0.5439550266479866;0.35977775560647296;5;13;6;0.8724583441922987;0.020869419450377347
0.5490611578613476;0.6957471789245143;5;12;6;0.8720037339114004;0.5536167548648361
0.36488550763552685;0.9031215679362256;5;12;6;0.8748858352822547;0.11341765137474569
0.3762623331009135;0.3709832391006812;5;14;6;0.8767404948720194;0.22419764233608896
0.40761578945988053;0.03044453793739743;5;12;6;0.8712021155093314;0.7162750617857472
0.32636552440132316;0.8072119645590913;5;13;6;0.8745380509662231;0.1890924598159811
0.3355924022349517;0.344139150321886;5;13;6;0.8731609333663389;0.49371143243546345
0.3460734099782887;0.5074447796934991;5;12;6;0.8756845755057184;0.12670027920896643
0.3544940518620725;0.5702715278427355;5;13;6;0.8735536431982118;0.6528185932825796
0.27413960452556485;0.6515949962572718;5;13;6;0.8799971688847013;0.06248116973385465
0.3054034940134881;0.4806006909147038;5;13;6;0.8851885515356881;0.3258146092454366
0.3105096252268491;0.816570099331584;5;12;6;0.875748423773288;0.859368165708579
0.2264823401310988;0.8492138112966271;5;11;6;0.8693874729848422;0.45616615532520766
0.23821749268530534;0.6388978991782197;5;12;6;0.8707133121114898;0.9858677104846973
0.2719896568938067;0.7206604959544497;5;13;6;0.8737494428103599;0.1839859625577671
0.5555145652133909;0.1126462928776435;5;12;6;0.8763595712932464;0.7497887931019263
0.5668914055799388;0.580507949140938;5;13;6;0.8797936120581914;0.2883588990062246
0.5753120623648837;0.6433347121913355;5;13;6;0.8850813437503562;0.7770322260132551
0.5112613932615526;0.8675780518286392;5;13;6;0.8785705249494109;0.09572693252660824
0.5032886453376325;0.957029324575824;5;13;6;0.8731928232513879;0.6853584101691615
0.5309692788385181;0.5678108669630471;5;12;6;0.8780720329532249;0.4359639633445762
0.539389935623463;0.6306376151122834;5;13;6;0.8761572762176628;0.7842669032165993
0.45849799765372556;0.7292274435499531;5;13;6;0.8746044831072206;0.9494536077191792
0.48904521806284795;0.9145883196742722;5;14;6;0.8699444967924584;0.4175232165260332
0.5011387126070356;0.02609480937184072;5;13;6;0.8711714565475671;0.9399686928404037
0.4171114126101241;0.058738536238044925;5;13;6;0.876727027654482;0.4797033766845279
0.422575870912305;0.7165303613720622;5;12;6;0.8745911591249049;0.17607297216889395
0.4339526963776916;0.1843920325365178;5;12;7;0.8761759829280353;0.8781290225857229
0.7404104489747815;0.17301236524603025;5;12;5;0.8654840349760305;0.0813712430571597
0.7517872893413293;0.6408740364104859;5;12;5;0.8716900640588751;0.5373473722209873
0.7602079312251131;0.7037007845597223;5;11;6;0.8643811663527915;0.5691166275277363
0.7706889389684501;0.8670064288324966;5;12;6;0.8697712107652605;0.47810555845908953
0.6869303991893146;0.39101693843423124;5;13;6;0.8791587668133158;0.8810495317973139
0.6986655517435213;0.18070104121698505;5;13;6;0.8746538656893472;0.606755050866966
0.7300190081024883;0.8401623251525402;5;12;6;0.8737123021003442;0.6609977714266996
0.643393866513955;0.7895935457206622;5;13;6;0.8751786295143913;0.41456308754164717
0.6579956208775595;0.15385693753702867;5;11;6;0.8747025222925441;0.21497944700237726
0.6631017520909205;0.48982636085507003;5;13;6;0.8794479281916077;0.6360188489190389
0.6020072963715146;0.11910462350759288;5;12;6;0.8689453871027185;0.11524330146215878
0.61374243402456;0.9087886964880244;5;12;6;0.8749778399009122;0.5633362793754324
0.6245817837578781;0.39391674257677456;5;12;6;0.8810229931322908;0.9262409587098988
0.6329128587706181;0.6262879014478879;5;12;6;0.8682951421232501;0.18088501102108212
0.9158106946847675;0.2050844542149307;5;13;6;0.8820324106171075;0.6394589966776927
0.9279041743277939;0.3165909588136604;5;13;6;0.869915201825295;0.22577596364982322
0.9555848227298407;0.9273725012008833;5;12;6;0.8740522946306848;0.7108660197686547
0.8718262680495441;0.4513830257037792;5;12;6;0.8759243434247539;0.23980811746695496
0.8835614206037506;0.2410671135853718;5;12;6;0.8685997899224371;0.8399206177540064
0.8919820773886956;0.3038938766357695;5;13;6;0.8787179402048999;0.35878283808133926
0.8340229538941415;0.999118255760919;5;12;6;0.87160180491968;0.9098943324896889
0.8428914897377889;0.21422302480657662;5;13;5;0.8724329707362656;0.16587064122045048
0.853730839471107;0.699351085796488;5;12;6;0.860776376405889;0.6847328615477833
0.861434827177251;0.11853298561028913;5;12;7;0.881299052934236;0.547945745300975
0.7814387069295632;0.5216788707419625;5;13;6;0.8750999871695074;0.12987322033622306
0.8094776526181074;0.4542828447474837;5;13;6;0.8750541676497413;0.04464926228856514
0.8178087276308474;0.6866539738162747;5;12;6;0.8830278835518637;0.5495368006577284
0.6366788427588347;0.1295189049236506;5;13;6;0.8809546057747919;0.33651595389235744
0.6450994697414573;0.1923456530728871;5;12;6;0.8634721408407527;0.8887920113393717
0.584811235070735;0.295724338437807;5;12;6;0.8836646175247316;0.3802891219710891
0.6185833992792362;0.37748695011519817;5;12;6;0.8812585062913108;0.885445390755706
0.6274519500240449;0.5925917042596947;5;13;6;0.8727176935545684;0.33559873452853284
0.5462912667376925;0.1998147499618339;5;13;6;0.8744426485791541;0.8469361157929705
0.5542639997604514;0.11036347721464912;5;12;6;0.8785997886463803;0.45435145851263503
0.5826612725378156;0.3647898530361461;5;12;6;0.8695777768939978;0.9045943840576668
0.502306825201308;0.4461133065495212;5;12;6;0.880292878295725;0.4689639211477076
0.5107274670850918;0.5089400695999189;5;13;6;0.8668026820832192;0.9971426010808739
0.518341887920192;0.09766639503675822;5;12;6;0.8821136282728133;0.24084626662419917
0.5304353675632184;0.20917288473432671;5;12;6;0.8743114538161026;0.6037509608598267
0.8161102533168831;0.5320931670591814;5;12;6;0.870073394418571;0.2871705276082198
0.8474637096758503;0.19155446589589764;5;13;6;0.8742296507778188;0.7934017925604575
0.8554364575997704;0.10210319314871275;5;11;6;0.8846199791156649;0.08737204915452801
0.7754403075497601;0.5052490633792249;5;12;6;0.875637782404409;0.6235234621104534
0.7805464536642824;0.8412184717961051;5;12;6;0.8657762804352264;0.9282002875349118
0.8111832707467709;0.8570349520997085;5;12;6;0.8753177493722728;0.28944612722937
0.7311871355979219;0.26018082233022066;5;13;6;0.8680113430039395;0.8154748446296172
0.7391598686206808;0.17072954958303588;5;12;6;0.8695634757402351;0.1824071392565383
0.7503575454428187;0.9776800272900842;5;13;6;0.8790046089909632;0.7988234177767664
0.7580615331489627;0.39686194200504654;5;12;6;0.8790405655402621;0.10408093296517973
0.6784237250889337;0.12183022895269568;5;13;6;0.8710912632368225;0.6288555204557184
0.7089709753003784;0.30719110507701486;5;12;6;0.8727974188886287;0.0656612397746491
0.7140771065137395;0.643160513493895;5;14;6;0.8754818054669433;0.5832693301922736
0.0010061221771126005;0.5924592394275682;5;13;6;0.8758757764016656;0.7129007786791163
0.009426764060896375;0.6552859875768046;5;12;5;0.8677633208750059;0.5563665082262392
0.040332326459999734;0.1624692804182607;5;13;6;0.8734120467784791;0.9739122508292293
0.9603361913111508;0.5656151506487729;5;13;6;0.8739746558514259;0.594090948880905
0.9711755261433076;0.05074319673752303;5;13;6;0.8755072885990844;0.043885965564911866
0.9788795287506128;0.4699251263536466;5;12;6;0.8677516837308159;0.37495002595144433
