0.539693333513528;0.2502827436610511;6;14;6;0.8765517417293566;0.6677247673328109
0.5517868131565544;0.36178924825978076;6;13;6;0.8834938461963194;0.17736012472767648
0.5566241990533005;0.20639184413880818;6;13;6;0.8727018026526808;0.47450854663247066
0.5712259683180662;0.570655265757497;6;13;6;0.8782402693018281;0.8057446416498752
0.4915881602580371;0.2956235527051462;6;14;6;0.875611614057803;0.3337441431374705
0.5192687937589227;0.9064050950923691;6;14;6;0.8795382849096655;0.9430835212581504
0.5272415267816816;0.8169538372463455;6;14;6;0.8778576095352822;0.4561229561944825
0.4472453916328326;0.2200997074768577;6;13;5;0.8626056947626116;0.8175364892698544
0.4556660484177776;0.2829264556260941;6;13;6;0.872140365970744;0.028507678447140194
0.46704287388316434;0.7507881267905497;6;14;6;0.870811687801019;0.6101664081657734
0.4787780264373709;0.5404722146721425;6;13;6;0.8778362102785988;0.16969855935906808
0.7619446076681352;0.610635579977038;6;13;6;0.8749558644310836;0.5072053486284982
0.792043949018555;0.6437184352049359;6;15;6;0.8866423270898367;0.04156514104148523
0.7975084073207359;0.301510260338953;6;13;6;0.8712963218951719;0.7692378797417166
0.7171539599842283;0.3828337287534893;6;14;6;0.8665987492349776;0.2775294956523463
0.7317557143478327;0.7470971205698558;6;14;6;0.8787614326491828;0.8601736397663954
0.7597946749375383;0.679701094575377;6;14;6;0.8713803193091159;0.16829774186304558
0.6797985397886893;0.08284697970705035;6;14;6;0.8705802795043495;0.4509340060776015
0.6718258067659303;0.17229825245423525;6;14;6;0.8786105999395842;0.9317241520317556
0.6995960071378597;0.6135353990207425;6;12;6;0.8766186674267871;0.4861501720116892
0.7113311596920663;0.4032194869023351;6;14;6;0.8753807102142891;0.808517701383124
0.6270351292797011;0.9444963863295254;6;12;6;0.8727190163783923;0.08067292805202053
0.6359036800245097;0.15960114047402196;6;14;6;0.8748922112141395;0.6589275802291872
0.6694071138175572;0.7499969396135603;6;13;6;0.8783059386488261;0.3075931626327544
0.48899386822202306;0.8365066892540491;6;13;6;0.8738187727081844;0.3724028933500997
0.4978624189668317;0.051611458299706814;6;13;6;0.880236394893665;0.9615864621316281
0.5087017687001497;0.536739504388457;6;15;6;0.8765959249339176;0.6167879047459057
0.5204369063531951;0.3264235922700497;6;13;7;0.8778294090358876;0.1946842298342525
0.4400824590166874;0.4077470457834248;6;13;6;0.8708053935915657;0.47396315029251346
0.4484135191282662;0.6401182046545382;6;13;6;0.8743518243760651;0.048097055849412595
0.4561175217355714;0.059300119369500526;6;13;6;0.870729063467343;0.6411326110334324
0.38902108727843243;0.04805293181230075;6;14;6;0.8663374120846968;0.15112628061595668
0.40075625473380017;0.8377370196938934;6;13;6;0.8698467760618102;0.42977815847110534
0.41213308019918693;0.3055987057595102;6;13;6;0.8737932694354521;0.6524844704002754
0.4205537220829707;0.3684254390075855;6;14;6;0.8838682875540428;0.4096330425022606
0.35883219395813004;0.18451448730627973;6;12;6;0.8725181244600415;0.9846627657812095
0.3702090194235167;0.6523761584707354;6;14;6;0.8656491717772621;0.28741199134788364
0.37576304459674137;0.14062357288287564;6;14;6;0.8743634133206345;0.5142390647984824
0.6815041579173526;0.48559908705927524;6;14;6;0.8769120219071392;0.0967040453681215
0.6446862134538823;0.16834594818738058;6;13;6;0.8710766113940144;0.669673387886356
0.6531068553376661;0.23117269633661697;6;13;6;0.8731813266889478;0.8892796759158332
0.5731107350899783;0.6343185814682903;6;14;6;0.879845293861477;0.448274336475898
0.5962227280107327;0.8918643405143387;6;13;6;0.8689276209303437;0.9993858457854089
0.6111827945619959;0.5779501788501645;6;14;6;0.8806664956299474;0.48143013655043254
0.5311866743143081;0.9810960341795155;6;13;6;0.8780111626817506;0.7524675637681586
0.5362928204288303;0.3170654574975569;6;15;6;0.8696930031554896;0.35383420886607964
0.5508945598912737;0.6813288493139233;6;14;6;0.8770093746018118;0.8777129786345685
0.8541273835901457;0.773547461371525;6;13;6;0.8763359036124093;0.1710989810079152
0.8618313712962897;0.19272937608648733;6;13;6;0.877525187975615;0.49095825055993303
0.8735665238504963;0.98241346396808;6;13;6;0.8775629537597825;0.06760041593624899
0.8856600183946839;0.09391996856680973;6;13;6;0.8803468314256632;0.6458550830145768
0.8015431366255674;0.29610807635256853;6;14;6;0.8774548026035561;0.8799382353102947
0.8136366162685938;0.4076145809512982;6;14;7;0.8805112162768203;0.1311781951788502
0.824117638913092;0.5709202103229113;6;13;6;0.8782571163074494;0.6976976948018103
0.8333445167467206;0.10784739608570604;6;12;7;0.869328633655762;0.3432930825945494
0.7751166479355515;0.31170497757416393;6;12;6;0.8671157888562658;0.900227377295061
0.786851800489758;0.10138905055459535;6;14;7;0.8843826014512045;0.7766982888287824
0.7960786783233865;0.6383162512185513;6;13;6;0.8760430409080013;0.34805515944732746
0.7148284132648292;0.41508366293908394;6;14;6;0.8775742534186589;0.5875599816628376
0.7269218929078556;0.5265901824389748;6;15;6;0.8737308504910801;0.20720120398244468
0.7345362988417946;0.11531649297465296;6;14;6;0.8773053986718218;0.7051013939219424
0.7429569407255784;0.17814324112388935;6;13;6;0.8660233262594633;0.21652835695858497
0.02952762930013164;0.8056195503404254;6;14;6;0.8771691792484331;0.42011105243267455
0.04126278185433829;0.595303638222018;6;13;5;0.8756140657934215;0.016909042049303213
0.06930174244404375;0.527907597326378;6;14;6;0.8805108995941635;0.5868326192137299
0.9859015297537282;0.373740538546411;6;14;6;0.8739200434219045;0.10444070963135432
0.9972783552191149;0.8416022097108666;6;13;6;0.8815692307719182;0.37915097460832303
0.005698997102898673;0.9044289727612642;6;14;6;0.8755272138068327;0.9281125362860757
0.017434164558266407;0.6941130606428569;6;13;6;0.868599965737405;0.4269121084043922
0.9370796874194364;0.775436514156232;6;14;6;0.874309724797342;0.9361891238092765
0.9637749214260672;0.2512064254724894;6;12;6;0.8736644072338081;0.17039715130119715
0.9755100888814351;0.040890513354082114;6;14;6;0.8771688308940659;0.8230043167806219
0.8951556266437661;0.12221396686745722;6;14;6;0.8758413264218492;0.633632938668074
0.903486686755345;0.3545851257385706;6;13;6;0.8832069615341991;0.07043865798700477
0.9148635122207317;0.822446782001865;6;13;6;0.8816691817253063;0.6663875934690777
0.9265986796760994;0.6121308698834578;6;14;6;0.8776933745915309;0.21552831869124034
0.7621309299284054;0.519738088930738;6;13;6;0.8728299464592526;0.7532026068734891
0.7692974270013195;0.9561863785699949;6;13;6;0.8779024411668288;0.22888663651544328
0.7088300138850262;0.39865387047750755;6;13;6;0.8756135019397839;0.44339824859389465
0.720206854251574;0.8665155416419632;6;14;5;0.8699368062432442;0.9167531521585196
0.7319420068057806;0.6561996295235559;6;13;6;0.8755596382354183;0.46580428070731617
0.7403626486895644;0.7190263776727923;6;13;6;0.8777524335447379;0.6062357041580544
0.6600082013530567;0.8003498460873286;6;14;6;0.8728469573568248;0.07959060772267945
0.6683392614646355;0.0327209900572808;6;13;6;0.8797981898797987;0.7806612586452537
0.6797160869300222;0.5005826612217364;6;14;6;0.8713112893294463;0.5392431391025186
0.688047147041601;0.7329538051916886;6;15;6;0.8687220831184651;0.8290811789128253
0.6076926997050933;0.814277273606225;6;13;6;0.8800179576411749;0.35439327193775494
0.6361795542546625;0.8991592387058451;6;14;6;0.8753063325000053;0.8467394218028669
0.6432564993576941;0.50515195396814;6;13;6;0.8687640313768915;0.3560164372077512
0.9298271730310862;0.13262824828351494;6;14;6;0.8762819909706311;0.6508825115238716
0.9611806442912144;0.7920895620213924;6;13;6;0.86846699628503;0.11286058962310985
0.972915796845421;0.5817736499029851;6;15;6;0.8748146487033562;0.7762174932613253
0.8925613346077521;0.6630971034163602;6;14;6;0.8843359668074657;0.3159521771054494
0.9008923947193309;0.8954682473863124;6;14;6;0.8765296330058004;0.4906896760399887
0.9122692201847176;0.363329918550768;6;14;6;0.868784738464925;0.9868878272087532
0.9240043876400854;0.15301400643236074;6;13;6;0.8740761295135829;0.5473157812229364
0.8402458329597887;0.6770245309352565;6;13;6;0.8703931405707221;0.07191120516906513
0.8519809855139954;0.4667086188168492;6;14;6;0.8744416077359586;0.6412544884167122
0.864074480058183;0.5782151085144177;6;13;6;0.8814291649279963;0.1743601509199908
0.871778467764327;0.9973970381305413;6;14;6;0.8685008516896028;0.742767981771632
0.7917823475166392;0.40054290836105344;6;12;6;0.87773385488285;0.33297222857025166
0.8226878950145814;0.9077262012025096;6;14;6;0.8747965577228445;0.8736923119086305
0.8344230624699491;0.6974102890841023;6;13;6;0.8795519248579375;0.7915533729427224
0.12171039032098097;0.9685314168337512;6;13;6;0.875161599005982;0.8574531195467927
0.1293247962549201;0.5572577273694294;6;13;6;0.8760632187062305;0.32319360227631744
0.13487885123046717;0.045505171583892;6;12;6;0.8754574812466432;0.14095662622460203
0.07405312592651503;0.1661502467742676;6;13;6;0.875095001109699;0.8496452624390456
0.08578827848072157;0.9558343346558603;6;13;6;0.8766624425601437;0.6069729980854408
0.09716511884726942;0.42369600582031597;6;14;6;0.87456367486016;0.5419048493769345
0.10549617895884822;0.6560671497902681;6;14;6;0.8846346591246584;0.21932603164668574
0.02514170182001818;0.7373906182048044;6;13;6;0.8700714325910499;0.0131133548654091
0.03356235860496315;0.800217366354041;6;13;6;0.8721756991993523;0.7796679683454328
0.0635721032820169;0.0028446025014933207;6;14;6;0.8740867757284488;0.8117368150025168
0.9832176559455093;0.08416807091602962;6;14;6;0.8785799532170264;0.3635649784896674
0.9949528084997158;0.8738521587976223;6;14;7;0.8753674521436157;0.6474589221695396
0.0033734503834995655;0.9366789069468587;6;13;7;0.885215731899804;0.385526666198833
0.305352129271502;0.4025190604944807;6;15;5;0.8782685116626411;0.8773820890182091
0.31422068001631065;0.6176238295401385;6;13;6;0.8699961396711914;0.6099853896464829
0.3255079386106535;0.25502989652530983;6;14;6;0.8812665315351897;0.05261389435641439
0.20457312727922794;0.13996486543917408;6;15;6;0.8810517838631724;0.13840069008186007
0.21666660692225437;0.25147138493906496;6;14;6;0.8733127811779146;0.6307468548481331
0.2473034240047428;0.26728785034150715;6;13;6;0.872548559196973;0.0984581365661672
0.16730728885589385;0.6704337205720193;6;14;6;0.8682240017834886;0.6602298022622638
0.17940078340008148;0.781940225170749;6;14;6;0.8781839525758799;0.9114697621308193
0.1870151893340205;0.37066653570642716;6;13;6;0.8734516080799232;0.38016644334310823
0.1921213205473815;0.7066359441233073;6;13;6;0.8819726364888593;0.18980966573630564
0.03096808147011032;0.3411004880017827;6;13;6;0.8744870131114777;0.6898598182087228
0.04270321912315567;0.13078459078453653;6;13;6;0.8766477532376558;0.26411859896182455
0.050675967047075776;0.04133331803735174;6;14;5;0.8796056264432809;0.7566439123713463
0.9706798318982268;0.4444791882678638;6;14;6;0.8762800972117069;0.25382746303436554
0.977846328971141;0.8809274928082819;6;14;5;0.8701032696042803;0.7421424480514149
0.9892231693376888;0.3487891639727375;6;13;6;0.8729127915058034;0.20712345841858892
0.9287557711225567;0.7912566558802503;6;14;6;0.8825380896594932;0.6002170608756802
0.9401325965879433;0.25911832704470594;6;14;6;0.8832055409573556;0.02698968131229884
0.9484636566995222;0.4914894710146581;6;14;6;0.8715790593165451;0.545045665689787
0.9533010425962682;0.3360920817948466;6;14;6;0.8737611082099375;0.8503031808782003
0.8736632494374004;0.061060368742495874;6;14;5;0.8660927241880227;0.33575154918469063
0.8882650038010048;0.42532376055886234;6;13;6;0.8788020657210569;0.8779049259771878
0.9163039494895491;0.35792773456438354;6;14;6;0.8754729017410415;0.4429911172448683
0.1991122334338159;0.106268683152142;6;14;6;0.8737436392362593;0.646125903857933
0.21120571307684244;0.21777518775087168;6;14;6;0.8759469701062103;0.5038743293089437
0.22294086563104898;0.007459275632464402;6;13;6;0.8766401782201256;0.003924466880199651
0.23064485333719298;0.42664120524858795;6;12;6;0.8695129709939788;0.4131391344704497
0.1510070601783251;0.1516094921962372;6;13;5;0.8780356042561379;0.7640716449013234
0.18101680485537874;0.3542367283436896;6;15;6;0.8793625631812907;0.6126827742909106
0.1923936452219266;0.8220984144093064;6;13;6;0.8773658752682598;0.06865887365241574
0.10908298450149367;0.4983869449074624;6;14;6;0.875711241053268;0.7174140378281879
0.12081815195686141;0.288071032789055;6;15;6;0.8689605683572957;0.7653079376260259
0.12592428317022242;0.6240404412059352;6;13;6;0.8723657551585843;0.2624914882890451
0.06474023077745039;0.4228630996791738;6;13;6;0.8716367526246778;0.09963619553987935
0.07683371042047693;0.5343696042779036;6;14;7;0.8793326599842941;0.2538595729476084
0.36609183726001815;0.07551402397180607;6;14;6;0.8695540167457085;0.7991482819649574
0.2864540291999891;0.8004823109194552;6;14;6;0.8729395832602771;0.39215887105043334
0.3170908462824775;0.8162987912230586;6;13;6;0.8721148304340255;0.8557494210493611
0.3241677764843479;0.42229147668303124;6;14;6;0.8733331230522281;0.04730337943638874
0.24452996842431884;0.14725977853184158;6;14;6;0.8785489403090208;0.7268696959027675
0.25223395613046284;0.566441693246804;6;14;6;0.870678861390422;0.5490543068000162
0.2806312587101495;0.820868069068301;6;13;6;0.8736268419245852;0.6299569530412218
0.5637978399409138;0.8910314343731965;6;14;6;0.8629608030227761;0.35790201641599817
0.5755329924951204;0.6807155222547893;6;14;6;0.8705003407260177;0.8061313247878096
0.586909817960507;0.1485772083204061;6;12;6;0.8779897592785556;0.5220724902917645
0.595330474745452;0.2114039415684813;6;14;6;0.875795422387002;0.8702858334904214
0.515334339596603;0.6145498267001547;6;14;5;0.8666253411893756;0.14750438808912936
0.5462399019957064;0.12173310464044962;6;13;6;0.8707190018337104;0.6148573427183436
0.5579750545499129;0.9114171925220423;6;14;6;0.8784171415782946;0.4635580389789745
0.47708311658017544;0.010007035860873148;6;14;6;0.8780978677381758;0.9020658119697997
0.48595166732498407;0.22511180490653082;6;14;6;0.8768377543958932;0.4427430622223064
0.4965222717416873;0.21887305335858942;6;13;6;0.8750653353592798;0.8679927776302794
0.5086157364835525;0.3303795579573191;6;13;6;0.8752164244666812;0.4072795377122175
0.42575299952530565;0.15894610935189624;6;13;6;0.871257244724643;0.008646182810138514
0.43659234925862367;0.6440741554406464;6;15;6;0.875215413595144;0.05572595585256568
0.46713958456890714;0.8294350315649656;6;12;6;0.8697314113453695;0.46996073734074073
0.02179153168074477;0.769576820200274;6;14;6;0.8738822655737453;0.7187820191620844
0.02976427960466488;0.6801255623542503;6;13;6;0.8754710885581887;0.5430270108200476
0.041499417257710225;0.469809650235843;6;14;6;0.8652330973021807;0.09915505466955321
0.9806736919537581;0.5904547254262186;6;13;6;0.8833209078084964;0.5598790028590831
0.9878402039278334;0.026903015065475433;6;13;6;0.87708126966055;0.8056544895242966
0.9995753564820401;0.8165871029470682;6;14;6;0.8738080403703529;0.2790093930889216
0.010952181947426753;0.2844487741115238;6;13;6;0.8868955950677032;0.145447205740331
0.9275519692571113;0.13028171533155664;6;13;6;0.8719183499803677;0.6259686063778701
0.951918092087574;0.014205917986423344;6;13;6;0.8677892151401305;0.8972747938133723
0.9632949175529607;0.482067589150879;6;13;6;0.8747900859814973;0.3947306542497754
0.8827612917708819;0.9024798492068469;6;13;6;0.8706934479140405;0.9240738823204452
0.9133981088533704;0.9182963146092891;6;15;5;0.8709220543910652;0.44221946337129947
0.9254915884963969;0.02980281920801875;6;13;6;0.8664944227339646;0.7772065077566553
0.20829987244066372;0.7781437677957772;6;14;6;0.8751724726343173;0.2303160202099238
0.22039333718252896;0.889650272394507;6;15;6;0.8867543672899418;0.018008248264262505
0.2321284897367355;0.6793343602760996;6;13;6;0.8676393483356811;0.556578369069722
0.2401012376606556;0.589883102430076;6;14;6;0.8781034875462621;0.8063850354841592
0.1727360727880629;0.08726910233502339;6;13;5;0.8751653738978324;0.3035685861471784
0.18447122534226945;0.8769531902166161;6;13;6;0.8725796797610873;0.6309094807302053
0.19531057507558747;0.36208123630536615;6;14;5;0.8732666733472692;0.11089339073451465
0.1124478381173406;0.1906477876999434;6;15;6;0.8815060698364771;0.6346397754472488
0.1230184425340437;0.18440903615200188;6;13;6;0.8760480135615563;0.18727415998308294
0.13511192217707024;0.2959155407507317;6;13;6;0.8810206494528251;0.6957449543392838
0.07392785488313702;0.09473819922397031;6;14;6;0.8728712008943876;0.25527710553257854
0.08602133452616345;0.2062447038227;6;14;6;0.87115764174919;0.23911678667147762
0.09775650198153119;0.9959287917042926;6;12;6;0.8748375066840312;0.7672954517034828
0.1057292350042901;0.9064775189571078;6;13;6;0.8699895841409511;0.30129693192881124
0.4052892060427583;0.950016359664055;6;14;6;0.8711449504231001;0.8490043338945331
0.41702437349812616;0.7397004475456476;6;14;6;0.8737574843041667;0.1271968178239994
0.4284011989635128;0.2075621336112644;6;13;6;0.8772249466133591;0.7238156438962181
0.34383642323453256;0.25747220559944073;6;14;6;0.8721767040675903;0.2645356974322747
0.3555715757887392;0.04715629348103345;6;14;6;0.8783444046893439;0.8427903645106024
0.36479845362236774;0.5840834792438282;6;13;6;0.8710023756586883;0.11463402767817321
0.37527946136570467;0.7473891086154413;6;14;6;0.8734487982129194;0.6314358821459529
0.3276221969712386;0.9450079236547965;6;13;6;0.8779981140863785;0.3075133378326296
0.24798440381237075;0.6699762255036069;6;14;6;0.8822356532971288;0.8494875510807169
0.27853163912265433;0.8553370867267649;6;14;6;0.8744869596376108;0.08899234349390472
0.29062510386451956;0.9668435913254946;6;14;6;0.8826708750711303;0.6786238360376192
0.5763895564892281;0.12021947782963349;6;13;6;0.8692207623981061;0.2263312380033411
0.6006661124486471;0.173688076305216;6;14;6;0.8686489206704863;0.5202547459110788
0.592693364524727;0.2631393490524008;6;13;5;0.8729252774076394;0.7337809584952755
0.6044285170789335;0.052823436933993495;6;14;6;0.8717434209886679;0.2829216688162769
0.5404674446489686;0.1075223807505814;6;13;6;0.8797482657771177;0.059778126495227735
0.5479027019396588;0.03533748292769101;6;13;6;0.8710662864147396;0.8309909772287489
0.5567712526844675;0.2504422519733487;6;13;6;0.8671171449072046;0.3007520524775098
0.4764168053479598;0.3317657203878851;6;13;6;0.8786356255835072;0.8188080368549979
0.5106368784174861;0.5658063380605363;6;13;6;0.8792159914454005;0.014819144579859445
0.5182512843514251;0.1545326485962144;6;13;6;0.8677933903424102;0.6348186790871251
0.4386134613902348;0.8795009504450247;6;14;6;0.8747930591082889;0.9422261270061354
0.45034862884560256;0.6691850383266175;6;13;6;0.8746814371167216;0.1909110634677802
0.45832137676952267;0.5797337655794326;6;14;6;0.8717586495008983;0.768449061467307
0.2935848668040526;0.995974157187699;6;14;6;0.8670882059326683;0.3550347588548912
0.2852538066924737;0.763603028118908;6;13;6;0.8789550356626565;0.6745357013180893
0.2973472863355002;0.8751095178164765;6;14;6;0.8685050793708311;0.40193970960286685
0.3250279049352246;0.48589106020369954;6;14;5;0.8823607864150128;0.9721320320839084
0.24825669868459344;0.7854386808884448;6;13;5;0.884402655882271;0.5566573636119395
0.24969000703987299;0.07272834775699288;6;14;6;0.8713875413912001;0.8192741638470429
0.28310384415955436;0.8326685427172471;6;13;6;0.8758560476236932;0.08050047391157766
0.2034660360995253;0.5576368147637351;6;14;6;0.87585178865134;0.6420929909644255
0.21233460174549512;0.7727415987105539;6;15;6;0.8722286575721243;0.21568940588809482
0.22317393657765205;0.2578696447993041;6;13;6;0.8709299364706873;0.20184674294082694
0.2349090891318586;0.0475537326808968;6;14;6;0.8702191356883537;0.5740643025231967
0.1508817891349471;0.08019742974477861;6;14;6;0.8693474211347066;0.07587396562530913
0.16297526877797353;0.1917039343435083;6;13;6;0.8820792152976709;0.9350556845304382
0.17058968961307375;0.7804302448791864;6;14;6;0.877226069002474;0.45176795722601293
0.4738225133119458;0.8726488569367881;6;13;6;0.8751024820196408;0.9870235524598885
0.4822431551957296;0.9354756050860245;6;14;6;0.869693887117427;0.9576052058182577
0.4939782928487749;0.7251596929676172;6;13;6;0.8726825514463972;0.49957940416518387
0.5019510407726951;0.6357084351215935;6;13;6;0.8730497398898627;0.08150687920043198
0.4219549056238461;0.03885429045094446;6;13;6;0.8798855319762747;0.6284976567908365
0.45572708473350865;0.12061690212833565;6;13;6;0.8702166141037869;0.959733751808241
0.4645956205771561;0.3357216711739933;6;14;6;0.8743343523539961;0.7981325889687837
0.3834349372908037;0.9429447019749714;6;14;6;0.8697322023004467;0.26638136132004764
0.3914076703135626;0.8534934292277865;6;14;6;0.8748543083200205;0.8521608376589483
0.40314283776893034;0.6431775171093792;6;13;6;0.8741126397143064;0.13035330668725342
0.41523631741195677;0.7546840217081089;6;13;6;0.884111219407757;0.7078913046867803
0.3311194356428403;0.9568721294938677;6;13;6;0.8769904916239724;0.966519743357371
0.3432129301870279;0.06837861919143617;6;14;6;0.8725580865784283;0.629339186164679
0.35494808274123446;0.8580627070730289;6;13;6;0.8747801018211987;0.6230328026414802
0.6607787480317284;0.03349382542871271;6;13;6;0.8781140171010535;0.1882981574535707
0.6624807868024617;0.8121502899339523;6;14;5;0.8820050849854437;0.5564917109037382
0.6742159542578294;0.601834377815545;6;13;6;0.8693610416734411;0.8312019907818681
0.6855927797232161;0.0696960638811619;6;13;6;0.8699090158745785;0.4011255679462947
0.6252149632802888;0.3426191450667976;6;14;6;0.8707412974194183;0.6924512044600882
0.6369501158344953;0.1323032329483903;6;14;6;0.8740755355398232;0.5045991520182559
0.6483269412998821;0.6001649190140071;6;14;6;0.8697264886730917;0.10673276443691848
