0.035318322599462215;0.6818915120419631;1;8;6;0.8704003722379676;0.6673776007477636
0.9494098202874074;0.27496755114319793;1;8;6;0.8747908653235448;0.9858463801292129
0.20722489409461542;0.3261950529199388;1;8;6;0.8715045381929774;0.5646349435816792
0.12176431554474676;0.07154911291759491;1;8;6;0.8723227010632096;0.6506869201669708
0.38647715600941523;0.06785810669690107;1;8;7;0.8704239525394678;0.9808908670037878
0.27736709390556225;0.5729327676716421;1;8;6;0.8632061595479913;0.7813036471065878
0.5583837424057296;0.7121616475748768;1;9;6;0.8730635097614462;0.14671305160602444
0.5417216072814108;0.2474193596349724;1;8;6;0.8771735039561067;0.3426813262450138
0.3559335000570618;0.506592873419567;1;8;5;0.8694546188596478;0.6983263622775921
0.48734930423066325;0.784963533877316;1;8;6;0.8833331484050148;0.483599912284719
0.599415549916119;0.6849238108189554;1;8;6;0.8830919401519395;0.8895896509767512
0.8620680245212343;0.5807539084747236;1;9;6;0.8805338453232293;0.9204127605171876
0.7495538699747537;0.5285156404389854;1;8;6;0.8706039314016208;0.3591772917724756
0.562869945028355;0.4831331273318987;1;8;6;0.8617952833072909;0.7639129005547994
0.46674916538841693;0.40427033469821205;1;8;6;0.8745838904676514;0.16273614217391752
0.7477658138885843;0.5434992146014467;1;9;6;0.8779262386745494;0.5605739693976198
0.8908272037453485;0.781098358761504;1;9;6;0.8689182982114847;0.0024430166463618175
0.16817101448627325;0.8716474822152454;1;8;6;0.8740668454782622;0.5326820624390813
0.07160234088647166;0.6405066686851374;1;9;6;0.8771263977263207;0.04992826131111694
0.8853663098999366;0.7474021615733109;1;9;6;0.8695839031370742;0.4119335584667647
0.7799290855553264;0.3011565938987064;1;8;6;0.872234605824927;0.8150567102505603
0.9671540655917238;0.9533683749284838;1;9;6;0.8666315872917049;0.12362515675146624
0.24163127452325062;0.4693381646451289;1;9;6;0.8819225158294947;0.5134006691802047
0.13252119751823654;0.9744128405210312;1;9;6;0.8760171287641103;0.8585646825682848
0.37340542068683313;0.0695312567211761;1;7;6;0.8778072840650385;0.3169595046804854
0.2712826921114845;0.3501430138777667;1;8;6;0.8724577600794557;0.8035688864700326
0.10771074518467894;0.5623062598167284;1;9;6;0.8714258386648819;0.09288090581060571
0.011589980445902204;0.48344346718304176;1;9;6;0.8767697254150447;0.6558171643476893
0.28893379118682694;0.5739925906367831;1;9;6;0.8711919165554683;0.029468032285338563
0.1870798079280931;0.34597116033122643;1;9;6;0.8662913351232996;0.44728252020494363
0.44892604658336366;0.7677008501757587;1;9;7;0.879532979437354;0.7082718139200923
0.35244695475576704;0.3670156259237739;1;8;6;0.8758959139587108;0.059079449154763375
0.6171597952204354;0.36332461970307994;1;10;6;0.8765997098682774;0.4554839829243472
0.5247118533397401;0.33314158351888656;1;8;6;0.8786068660775949;0.30534566286571263
0.34134242416260296;0.014616410144156156;1;9;6;0.8744765949070852;0.7029147596739611
0.32763648752104824;0.9549090303183099;1;8;6;0.8753389155568495;0.5409160309189032
0.5866161243669209;0.8020594013269072;1;9;6;0.8768201954621258;0.3743843359537258
0.48449341069273333;0.08267115848349782;1;7;6;0.874557441468316;0.7686389220915515
0.7466979764368238;0.8262232650451672;1;8;6;0.8771564175614959;0.8680813413154502
0.6605207288081542;0.9279324767073881;1;8;7;0.8705096743041774;0.6834542028706745
0.6443065025448602;0.6154681947627438;1;9;6;0.8905427979719072;0.815730165297475
0.9093776700983485;0.9335996201603481;1;8;6;0.8780362258758402;0.20192242173917563
0.801521737904204;0.06505273964506875;1;8;6;0.8798664242446288;0.8696688173142735
0.2594602583623189;0.09839019201927035;1;8;6;0.870205718869834;0.27906264844893347
0.15035019625846602;0.6034648678951726;1;7;6;0.8747691180923785;0.4966164763255849
0.5071526366138487;0.30813449604269627;1;8;6;0.878694513904588;0.8983063048529398
0.39920713754866033;0.6091320113481327;1;8;6;0.8837831249023066;0.35920941658687966
0.6640095597855338;0.435896609306723;1;8;6;0.8760896498105866;0.8835325158584633
0.5781010574734791;0.02897264840795788;1;9;6;0.8742287940766877;0.2856702681480041
0.8400368779009546;0.2811579275306132;1;9;6;0.8756041481812706;0.4355822801287207
0.8238226516376606;0.9686936455859689;1;9;6;0.8801180635097764;0.9218333199282867
0.7376454189101521;0.07040287214935115;1;10;6;0.8766498044836162;0.31940241673653524
0.5350160130170744;0.2039229045366341;1;9;6;0.8708098900770148;0.7095362562540934
0.4270704990507248;0.5049204198420706;1;9;6;0.8765777736091119;0.10545009278026385
0.7078184022342773;0.15278247230629116;1;9;6;0.8782967017257313;0.48752161750285816
0.6030978171661456;0.35018172316479956;1;9;6;0.8707867665385612;0.8776554570204165
0.9596315271060746;0.5634845387744705;1;8;6;0.8780564825009397;0.7434626179084609
0.8516860280408862;0.8644820540799069;1;8;6;0.8706634469525361;0.7615651903015972
0.1131739396073369;0.964389312306141;1;8;5;0.8707834315301759;0.9586980130780899
0.030579947965704957;0.2843226911397321;1;8;6;0.871527240378178;0.8360611778770921
0.8247255982732482;0.5214409730727819;1;9;6;0.8796098343149498;0.8541637353690672
0.8086009686833204;0.039432310208583066;1;9;6;0.8777282605117694;0.17944069963577203
0.706030346148108;0.16776604646875248;1;8;6;0.8796335308118929;0.045964499800295044
0.987494888608139;0.4592729472684083;1;10;6;0.8701426289485076;0.2525033937571486
0.8795493895429508;0.7602704476726836;1;8;6;0.8808754741937623;0.28798472564992117
0.14103730110940138;0.86017773570124;1;9;6;0.8751246753272993;0.08078309981878207
0.13064586023710822;0.52732769560775;1;8;6;0.8726292663402612;0.5027183194574933
0.3896254970829809;0.3744780517151861;1;8;6;0.8806360457146417;0.5504180210906562
0.30416490363195103;0.11983211171284225;1;9;6;0.8694146307946937;0.9485246085321345
0.09454816421036905;0.4778150330171146;1;8;6;0.8725248444626406;0.7647933027105698
0.9924254356350203;0.7584267901737052;1;9;7;0.8717843236680441;0.061045891992153156
0.2772044887654741;0.7767910307057173;1;8;6;0.8787897308157466;0.4587941523448116
0.2598257143646767;0.6684038944303777;1;10;7;0.8822069345582603;0.537769213629394
0.173917212052622;0.2614799335316126;1;8;6;0.8781912456542856;0.41602818124928476
0.429582353129233;0.3817729648078537;1;8;6;0.8770678210427837;0.7570714629182587
0.3428676148673335;0.500748551394369;1;8;6;0.8703341758962473;0.1335889475664671
0.51683813157997;0.8696266312428679;1;8;6;0.8798412291766108;0.2681940062682744
0.41265505204622943;0.049759507177081774;1;8;6;0.8735505754778863;0.06556103591842766
0.7508245731899451;0.0196635554404474;1;9;7;0.8704875087852466;0.10390898452175934
0.6482539506547327;0.14799729170061682;1;7;6;0.8777516343919888;0.45328331140115075
0.9176250134717373;0.32799768790154293;1;8;6;0.8837387133913366;0.0972906565512206
0.8134419190368355;0.5081305638357569;1;9;6;0.8779237229043613;0.3975280429405478
0.7849550644872663;0.42324856893381446;1;8;6;0.8658589438491355;0.7844369684610494
0.5866255538577048;0.4186375870255805;1;9;6;0.8817030808449068;0.18612681188956548
0.48817566304159876;0.7479290857305032;1;10;6;0.8729862618402215;0.6804401664840954
0.8422906949343159;0.5389306034006603;1;8;6;0.8766795317552883;0.08517577526641928
0.7221621195527349;0.8979660099280828;1;9;6;0.8714492375834549;0.5096737287705865
0.9874124506506332;0.8770086436842557;1;8;6;0.8759552763302603;0.29037862329642095
0.9806938475375827;0.5928383600402589;1;8;6;0.8688815514296112;0.6588337782485043
0.8604756903837968;0.12141816238839709;1;8;6;0.8739974450916544;0.008745625563447934
0.12285941967229719;0.5258814624074737;1;9;6;0.8773456510366301;0.07974793892411025
0.11739496137011629;0.8680896372734566;1;8;6;0.8768487357466054;0.8881334520496692
0.894878506355663;0.640465631266602;1;9;6;0.8766667336330738;0.3346139580632532
0.7976827603504266;0.5961355884815043;1;9;6;0.8786076925978091;0.5231898084974245
0.7877392283391583;0.4155635692844355;1;8;6;0.8738138386591148;0.07483522908223494
0.050481284716478614;0.14184930092181036;1;9;6;0.875994772473491;0.16214135047839628
0.9302631275626927;0.6704291032699485;1;9;6;0.8742178914032052;0.4491670768275122
0.2901113332718832;0.6105892586119757;1;8;6;0.8709153647328529;0.37562079947509885
0.16998277279146345;0.9696246651393982;1;8;6;0.8700444219665988;0.6937312517677282
0.43236650207996385;0.37408796515847476;1;8;6;0.8717704262044303;0.05080959615558611
0.42278129715751545;0.515338362678543;1;8;6;0.875557508380582;0.0878605966644983
0.32522722406345905;0.1491859180774695;1;7;6;0.8691634005002187;0.9097728977883632
0.10306909613782578;0.24338432878775207;1;9;6;0.8749181472777392;0.3145084916695259
0.09751504116227871;0.7551368994744506;1;8;6;0.8716069810376454;0.6447124236051818
0.3300681893181353;0.6178841717046433;1;9;6;0.8709781974787741;0.8128990277087453
0.2255267677944136;0.476194616020559;1;8;6;0.8694190521080518;0.3677693771917737
0.46820259660478725;0.1804251009052278;1;9;6;0.8761947628909573;0.7540512303068405
0.46237982611494766;0.2008108590540736;1;9;6;0.8879377254688456;0.3014863224991785
0.7308550712099026;0.07625521346215725;1;8;6;0.8777280085028778;0.6739726422993244
0.6270303038638206;0.578210491212347;1;8;6;0.8713473837851247;0.7457812065109927
0.5979163769088166;0.6801392968577371;1;9;6;0.8732744213033945;0.07903088889929522
0.1414602289707213;0.6437862268664426;1;9;7;0.8787897061512455;0.9752957182265793
0.019719211491773248;0.054620758166748384;1;9;6;0.869303612579559;0.30093099468094275
0.38117987419949206;0.9429817887358921;1;9;6;0.8714898352912512;0.638301438590674
0.2720698120956392;0.4480564497106332;1;9;6;0.8702676303512082;0.045233758592249984
0.5417096351304198;0.11942365844941216;1;8;6;0.8798674763082999;0.7706740968020561
0.440034815416096;0.552313436502424;1;8;6;0.8778617864757988;0.13187318781018154
0.4275830235854109;0.1189845151865574;1;9;6;0.8773482073676981;0.9445586111004178
0.6734837812940023;0.7196167356242982;1;9;6;0.872969928080966;0.09636329555977385
0.5721672886684984;0.4743289303944471;1;8;6;0.8704621618533551;0.1081951587997233
0.45813380845130214;0.9284410341578617;1;8;6;0.8695614449726768;0.9014414418296091
0.37312113876245834;0.826073100150778;1;9;6;0.8652511491820238;0.33681385279326026
0.6309362125696663;0.8773006168286799;1;11;6;0.8722748759420655;0.47866354997901284
0.5324863217535603;0.20659211553360268;1;8;6;0.8882872712531698;0.824006726911503
0.7984533070290983;0.8292795827240494;1;8;6;0.869089080311697;0.6457398793921191
0.7813432779449159;0.21225927388772392;1;9;6;0.8833925819277986;0.062210625827488375
0.6837892048508595;0.846106799484328;1;9;6;0.8722818963136741;0.08873384010440843
0.929869126103861;0.1076502431817985;1;8;6;0.881885381868959;0.6520716099598758
0.8443189508806261;0.02254868409900912;1;9;6;0.8711058717067534;0.9650759161379829
0.7261647389443235;0.27570302541767044;1;9;6;0.8702870790540379;0.44237240277846546
0.6219816445094216;0.45583588645072315;1;8;6;0.8747334285199013;0.7981070205832488
0.8866944849740901;0.4521448802300293;1;8;6;0.877283501495538;0.3166073493649928
0.7894987389688537;0.4078148523460927;1;8;6;0.8702913420901657;0.40642174548173204
0.7766886200493486;0.652663514313089;1;9;6;0.8796735462644321;0.7437921893914633
0.023485180578828646;0.5578517616425112;1;8;6;0.8727711830269405;0.5614045952518119
0.9339038554086925;0.10224804429425272;1;9;6;0.876584135118737;0.9784128472215721
0.2744920844019423;0.4944534053982933;1;8;6;0.8690608681966927;0.03794875334464276
0.18956896668298107;0.22254107557049385;1;7;5;0.8708163556798373;0.3823961125550832
0.032536474225977385;0.057963396794883715;1;9;5;0.8739436425678719;0.9243703109020093
0.1709431912860132;0.7359667962814674;1;8;6;0.8725112134521117;0.5616590678401898
0.42866868332101615;0.9567387087800852;1;8;6;0.8757475259984567;0.8788194140625621
0.3236793678374308;0.6627711471007408;1;8;6;0.8714803407060095;0.7686522227784167
0.5933191908722115;0.3341383409383586;1;8;6;0.8795989812273158;0.3170334607370674
0.583733985949763;0.4753887384584268;1;9;6;0.8734626174943961;0.5957281418757658
0.4632470834793623;0.5126017431698734;1;9;6;0.877538103041702;0.18320965698539982
0.7351264359181061;0.9453590265884364;1;8;6;0.8872951565591056;0.7656746226538778
0.7066395664673757;0.8604770465876551;1;9;5;0.8724967765178024;0.04325150434140557
0.5083100707389754;0.85586604977826;1;8;6;0.8778041356727602;0.5367622023440208
0.40000622968380606;0.8350411632677206;1;9;7;0.8792088460097747;0.08832162051455661
0.02841929206247884;0.4811012622959544;1;8;5;0.8787726812639144;0.5489559720307203
0.9341797296388452;0.8418061574272371;1;9;6;0.8730299653936904;0.8998999526250904
0.7479437135534713;0.9487016503154105;1;8;5;0.876259312576777;0.4061312175773282
0.6270984839942507;0.6640922383097201;1;9;6;0.8797827646608539;0.9957626803187203
0.8901988674603908;0.7122003717630708;1;8;6;0.8663003606942727;0.45657621028045514
0.23607240611257285;0.10128634964256;1;9;6;0.880082417701919;0.1911525806721619
0.050284269085901556;0.36045987832831594;1;8;6;0.8769954127091752;0.808249853901179
0.9715422787479221;0.38998419216764646;1;8;6;0.8719609190404848;0.35175050683235853
0.24234664992020627;0.8572742403359596;1;9;6;0.8724786892583548;0.7840771673433631
0.13977602738499395;0.9856079914972901;1;7;6;0.8724794357871407;0.14657713694752972
0.4016222511391032;0.40733765153949997;1;10;6;0.8790932601300251;0.6747558168806961
0.304426520035028;0.3630076236555635;1;9;5;0.8671027492007953;0.1447066280026933
0.2836436531916029;0.6973075583697446;1;9;6;0.8820869426934802;0.9437792608803488
0.5566875537678502;0.925987711020164;1;10;6;0.8788697716342828;0.20639606111545228
0.4488316215737056;0.05744083050488469;1;9;6;0.8801501789227351;0.4592017143950421
0.06045729268584277;0.16734659404291674;1;9;6;0.868473816576078;0.2884632703953224
0.9629032195917864;0.801194134540682;1;9;6;0.8748870936308144;0.5722640678462206
0.20969979502242764;0.7063823967712654;1;9;6;0.8757496721015468;0.68267071199964
0.2034291156715632;0.5744901340236899;1;9;6;0.8730064745791434;0.20869944430104825
0.08294221320116235;0.6117031387351365;1;8;6;0.8771216977607741;0.7380426723717181
0.35267161800814806;0.11352593675203848;1;8;6;0.8704778030786192;0.37998965166223475
0.32633469618917577;0.9595784421529182;1;9;6;0.8747982837409788;0.8591281017910797
0.5923016814647138;0.5822658944422039;1;9;6;0.8730766784281598;0.6977025380392634
0.4943892663806765;0.8942910182228321;1;9;6;0.8686108982097875;0.07314504142101219
0.46563366651449234;0.31804222568419804;1;8;6;0.8749531257244005;0.4347920263890013
0.26757291610270695;0.8047980414126557;1;9;6;0.8755521118994507;0.3550289472855941
0.16338982166780514;0.9849309322480309;1;8;6;0.8780541026792855;0.2937553131206171
0.5003052129018124;0.32845650710025576;1;8;6;0.8822790142962086;0.5208511467889919
0.3961221184669105;0.5085893979356308;1;8;6;0.8758753212730572;0.400457390547565
0.6804532776375006;0.3746756026700605;1;9;6;0.8739905362461541;0.42707017169552886
0.5759118561137789;0.23298606188713744;1;10;6;0.8635888383206528;0.013075604968656007
0.7562390992950383;0.9401163509143495;1;8;6;0.8772195467225768;0.30843239142935075
0.7277522149431468;0.8552343709135682;1;9;7;0.8716429049535587;0.8499586809152521
0.5294227192147465;0.8506233741041732;1;8;6;0.8720199917046182;0.3978416968697761
0.5043399422066439;0.32305433801503247;1;9;6;0.8698811670893831;0.7312162693554425
0.7574072118893107;0.3601348480920301;1;7;6;0.8754484261849184;0.05935982053038391
0.6565386281248317;0.26712506375860023;1;8;6;0.87017416116544;0.38777213192310156
0.6473117502912031;0.7301978630946444;1;9;5;0.8729753515675565;0.18756143387955804
0.897512418164472;0.1926990692368682;1;9;5;0.8785527790633457;0.40485005109404115
0.8683089094372631;0.46417225580181287;1;8;6;0.876995841205321;0.868261437548559
0.12173449130758862;0.8230751825959476;1;9;6;0.8729483475912081;0.40387537477241564
0.027853255972774993;0.5056024795432061;1;8;6;0.8744076591227987;0.5950490816993698
0.9999038771552745;0.40345412461813035;1;9;6;0.8717670726391001;0.980302717135471
0.7782832249617098;0.4803861604041184;1;8;6;0.8813222365097465;0.5097355269783458
0.7761332773299516;0.5494516750024575;1;7;6;0.8660812976463171;0.0013650226658178388
0.029558874101438426;0.9083546017965922;1;8;6;0.8740476847323798;0.05592719753244346
0.004476097093335851;0.38078556570745137;1;8;6;0.8725094370584322;0.32069394539930496
0.8847954305727798;0.892098978230134;1;10;6;0.8772303102870578;0.7153068586259507
0.15327070547005706;0.7675433326382175;1;9;6;0.8667059773313158;0.7545470455934018
0.12505258133594155;0.17402816517528907;1;8;5;0.8787981931416945;0.20649200990916683
0.3751636674370056;0.8060737671382286;1;7;6;0.8815248004035827;0.32406871559226935
0.3529474922383008;0.8530840349838616;1;9;6;0.8763634973947394;0.7867634478691474
0.25915583867569214;0.3660669361104044;1;9;6;0.8769999929721145;0.5968545940245309
0.13043102232268644;0.6254600289770071;1;8;6;0.8747793162909954;0.7588715409106089
0.013616957611528258;0.711352790137947;1;7;6;0.870768338200899;0.23939295644930936
0.9918487061750096;0.9106410788800013;1;8;6;0.8677556110896638;0.7515401530215218
0.24195979227607367;0.542686680842941;1;9;5;0.8815893462700849;0.9064837490636596
0.14521194023070083;0.6506346589542645;1;8;6;0.8758583917334054;0.6940003929315185
0.48714389580702533;0.4996740529452466;1;9;6;0.8702527478101749;0.25398043808467685
0.37319644780642636;0.16014611804096024;1;9;6;0.8687488499287108;0.7024317281856092
0.34811367079832367;0.6325770819518195;1;10;6;0.8755353162374777;0.005628877514469388
0.6133639869950608;0.611619700806831;1;9;7;0.8743538309672917;0.5952603402558615
0.5883708066603244;0.9145062688969746;1;9;6;0.8708492111541204;0.08563572093478633
0.36791471750542426;0.7873611590136579;1;8;7;0.8788326851040446;0.5735923788630158
0.270360644411368;0.42120869951142315;1;8;6;0.8723266754237007;0.7458538340317005
0.2452778525021042;0.8936396634222824;1;8;6;0.8739696979221002;0.3360227874063224
0.49825554041256603;0.10026456931999583;1;8;7;0.8777358633829729;0.6629122086715555
0.4732623600778296;0.4031511374101393;1;10;6;0.8747756077663731;0.16081241351221442
0.7434396737458402;0.05725195632346258;1;8;6;0.8731779767555176;0.5578012015025222
0.7183568818365763;0.5296829053331606;1;8;6;0.8755762010175472;0.003385889794056629
0.604857327795841;0.3424329913252956;1;9;6;0.8784462743505661;0.6298103309003753
0.9466997015999605;0.3610167960381545;1;9;6;0.8771277453688412;0.08775724415155106
0.8270190499805656;0.8723302234619983;1;8;7;0.8786172492628811;0.4493614109348292
0.6324519588824518;0.7468546021825418;1;7;6;0.8729794439188299;0.6214542748879303
0.6102357836837471;0.793864870028175;1;9;6;0.869255079760484;0.15169333558181097
0.4934217189725889;0.8797576013867924;1;9;6;0.876731355362214;0.7329041564394193
0.8321287605518568;0.8323952896270248;1;9;6;0.8824388812809099;0.16974518408350892
0.7153146958406986;0.9182880358868035;1;8;6;0.8822741490321454;0.36441255032413467
0.693098520641994;0.9652983037324365;1;9;6;0.864514488381894;0.9577168806270918
0.9662320029904462;0.024434045660979065;1;8;6;0.8767374312733152;0.5359715179030973
0.9382826241729456;0.9222857056370645;1;8;6;0.8687042423509164;0.2565673413026194
0.18839372517517083;0.554331292698843;1;9;6;0.8684475872933145;0.6610809683558223
0.16662544393632972;0.7536195963420584;1;8;5;0.8702057523054806;0.7331114993954503
0.06862347688240977;0.23518911594340242;1;8;6;0.8899369184362595;0.16633394782618216
0.8511235713091126;0.5130789141741438;1;8;6;0.8735698415842493;0.6865363302798206
0.8231741924916121;0.4109305592490681;1;8;6;0.8785964078873296;0.7449972551364316
0.07328527859267608;0.04297614631084645;1;7;6;0.8726939324360469;0.435497316543464
0.05232323330367983;0.7163648875676203;1;9;6;0.869793263458601;0.6427060861893021
0.9352404381770679;0.31089082128954615;1;9;6;0.8694264856275532;0.5639640958513228
0.27994939888942416;0.9040539299371789;1;9;6;0.8662571159632801;0.9386899450554318
0.18606816355461053;0.5865812417855987;1;8;6;0.8827273496049738;0.691230622849344
0.1582083814104761;0.3148884910398072;1;9;6;0.8747875887993719;0.02296457382602224
0.40831945261037894;0.9469340781015856;1;8;6;0.8696661368894412;0.3877821993440218
0.38610327741167416;0.9939443608483798;1;9;6;0.8704849232433438;0.13615536693017238
