0.1090215145641471;0.4016722783873533;12;19;6;0.8803863911590467;0.6157898331823831
0.12111497930601234;0.5131787829860831;12;20;6;0.8763101581876646;0.7331952959289643
0.12998353005082097;0.7282835520317408;12;19;5;0.8815405015607961;0.32121431657298927
0.140822879784139;0.21341161302165212;12;19;6;0.8733509432564386;0.044139236247518254
0.06082674463529003;0.6165574832521643;12;20;6;0.8740091069010986;0.6489099588869058
0.07220357010067668;0.08441915441661996;12;20;6;0.8723858284243998;0.6503075928721735
0.08062421198446046;0.14724590256585635;12;20;6;0.873510083374803;0.30694589339733847
0.092359364538667;0.9369299904474491;12;18;6;0.8679642184141366;0.3447563513674402
0.008600824759531611;0.4609405149503448;12;19;7;0.8793082503732981;1.4053688405790687E-4
0.02033597731373815;0.25062460283193755;12;19;6;0.8808847967406033;0.8271268742092021
0.031712802779124805;0.7184862739963932;12;19;6;0.8790098827034565;0.5175337744860994
0.9712454194651539;0.16095375100274467;12;20;6;0.8648520334918928;0.10170079382647179
0.9826222449305405;0.6288154370683615;12;19;6;0.8746263049929894;0.3846057735553202
0.994357397484747;0.41849952494995424;12;19;6;0.8668165560147938;0.6821041148547125
0.002778039368530827;0.4813262730991906;12;19;6;0.869641824412665;0.7358600537714932
0.2893487279430841;0.1088025823157267;12;19;5;0.8743758973890386;0.33794333814589284
0.3010838804972906;0.8984866701973193;12;20;6;0.8805558621811941;0.10619642593988099
0.30905661352004954;0.8090353974501345;12;18;6;0.8827329969668951;0.13411013038736963
0.3207917660742562;0.5987194853317271;12;19;7;0.8775512832400659;0.5308729912457734
0.241153958014227;0.3236877722793764;12;20;6;0.8706430980409563;0.8807848236595559
0.24876837884932723;0.9124140977162157;12;20;7;0.8728772045402651;0.7055637265928187
0.26086187339351496;0.023920587413784222;12;20;6;0.8792674812686753;0.3345214085182592
0.2725970259477215;0.8136046752953768;12;19;6;0.8651099859886842;0.4461936527448833
0.21150254042599326;0.442882952849061;12;19;6;0.8768128765037567;0.7229175348950723
0.22359603497018088;0.5543894425466295;12;19;6;0.8798589801542687;0.29275153028729395
0.23533118752438742;0.3440735304282222;12;19;6;0.8773523320713531;0.8220911939011948
0.15157263284409084;0.868084054931118;12;19;6;0.8708767321716845;0.1965054945051391
0.16330780029945857;0.6577681428127107;12;18;6;0.872025717277406;0.5073598679526493
0.17468462576484522;0.12562979907600513;12;19;6;0.8799509497644432;0.888266829636579
0.18301568587642414;0.3580009579471185;12;19;6;0.8712111108716417;0.23361000656906916
0.4695863595498162;0.9854772671636546;12;20;5;0.8721543760968647;0.03868102392536643
0.48132152700518394;0.7751613550452472;12;20;6;0.8746544466888209;0.16718309665722297
0.4637635890599766;0.00586302531250027;12;19;6;0.8819907880241098;0.5083159451972407
0.38412578099994743;0.7308313122601495;12;19;6;0.8836272940544584;0.7890709921954921
0.3958609335541541;0.5205154001417421;12;20;5;0.8717130079778144;0.4155203994003547
0.4038336814780742;0.43106414229571854;12;20;6;0.8688599604048527;0.9735728595968899
0.41556881913111954;0.22074823017731116;12;20;6;0.8807434019162014;0.22682642173750456
0.3352143717946119;0.3020716836906864;12;19;6;0.8700245849794573;0.5951024280463392
0.34363501367839566;0.36489843183992277;12;20;6;0.868588173269459;0.9550473593424337
0.3553701662326022;0.1545825197215155;12;19;6;0.8826616456213223;0.2930020425717276
0.6586029899314743;0.2468011168779558;12;20;6;0.8728253254016927;0.09126487504276937
0.6502719298198955;0.01442997290800363;12;19;6;0.8791006603336282;0.3995213919974966
0.6616487552852821;0.4822916440724593;12;19;6;0.8772092712810816;0.7564205579397834
0.6900460280626464;0.7367180198939564;12;19;6;0.8793928878407629;0.03860889839215331
0.6096915807261387;0.8180414883084927;12;20;6;0.8798241368900817;0.3865071285338766
0.6181122226099225;0.8808682364577292;12;20;6;0.8730342641738545;0.19874464296308814
0.6298473900652902;0.6705523243393218;12;20;6;0.8747889583394226;0.5527772219971381
0.6412242155306769;0.13841401040493861;12;19;6;0.872432246325347;0.9281301436066819
0.557823973038039;0.9842469367238103;12;20;6;0.875636416372095;0.3268095151053878
0.569200828305748;0.4521085929871047;12;19;6;0.8758424158522647;0.7537612841852552
0.5809359659587934;0.24179268086869743;12;19;6;0.8788114376577928;0.35055569444395374
0.5201102406548412;0.36243775605907314;12;20;6;0.875978734112364;0.7775074784249824
0.5318453932090479;0.15212184394066575;12;19;6;0.8792641007653028;0.03730048013423759
0.5439388877532355;0.2636283634405566;12;19;6;0.8752508032098002;0.07945759695534971
0.5516428754593795;0.6828102632543579;12;20;6;0.8783287222622094;0.9234965064068754
0.37087131767618653;0.44749761107887087;12;19;6;0.8745856380176595;0.5586353008121366
0.37884405069894544;0.358046338331686;12;19;6;0.878193132709977;0.5972519947320831
0.390579203253152;0.1477304262132787;12;19;6;0.8797484004855991;0.8337110366926243
0.4026726828961784;0.2592369308120084;12;18;6;0.8696848679582218;0.3123476705582513
0.31855581602822314;0.461425023696606;12;20;6;0.8780163876724755;0.6932546471433422
0.33064929567124957;0.5729315282953357;12;20;6;0.8724989733849078;0.29587540724981043
0.3423844482254562;0.3626156161769284;12;19;6;0.8684640112777041;0.6047589817088113
0.28128997760488916;0.9918938788294512;12;20;6;0.8751797143926756;0.21503736178110489
0.2933834572479156;0.10340038342818092;12;20;6;0.8865539192827475;0.2913677880842491
0.30511860980212213;0.8930844713097736;12;19;6;0.8701946836910534;0.8374627479526039
0.31309134282488105;0.8036331985625889;12;20;6;0.8835024972640685;0.16927913688678797
0.23309522257719328;0.20677908369426212;12;21;6;0.8768668733167306;0.6054035103532379
0.2439345574093501;0.6919071297830123;12;20;6;0.8691651617218235;0.3613839549597896
0.25280310815415874;0.90701189882867;12;20;6;0.8849285796328845;0.7298391248130341
0.2641799336195455;0.3748735699931256;12;19;6;0.8780726662172531;0.0755406288343442
0.550661055323055;0.17189427503037746;12;18;6;0.8733579637123536;0.41165692793320574
0.41673694662655314;0.6407667124538305;12;20;6;0.8829157575687164;0.031162185839127887
0.4251576034114981;0.7035934755042281;12;20;6;0.8708961784893422;0.39227168017388714
0.43599693824365493;0.18872152159297828;12;20;6;0.8801523239255804;0.6689955474229149
0.44486548898846356;0.40382629063863595;12;19;6;0.8869659893321316;0.9812832292257047
0.7538315163061314;0.6452035254669464;12;20;6;0.8602037289793801;0.7863542316808407
0.7655666688603381;0.434887613348539;12;20;6;0.8745110736783205;0.8836038850882704
0.7769434943257247;0.9027492845129946;12;19;6;0.8829234609491418;0.2895936237803026
0.6936328634076142;0.5790378299123118;12;19;5;0.8733837972418782;0.589787825940066
0.7053680010606596;0.3687219028927432;12;20;6;0.8690622963709624;0.33546641144652944
0.7167448414272074;0.836583574057199;12;18;6;0.8799093716813611;0.5102039103810688
0.7250759015387862;0.06895473292831233;12;20;6;0.8771476221281447;0.8475743393896388
0.6447214393011174;0.15027818644168744;12;20;6;0.8609525494612248;0.1509934555464587
0.6564565918553239;0.9399622743232801;12;19;6;0.8704660708494059;0.7986736533569324
0.664429339779244;0.8505110015760953;12;19;7;0.8760273374005504;0.6351877088444017
0.6761645072346117;0.6401950894576879;12;19;6;0.8731106465800315;0.8934472629985073
0.5965266842734215;0.36516339130649833;12;20;5;0.8798021392092782;0.9370804914584487
0.62716350135591;0.3809798567089405;12;20;6;0.873767145731614;0.5801920188864688
0.6388986688112778;0.17066394459053325;12;21;6;0.8734769666656934;0.34387648100148693
0.9261859966623096;0.44178508724134324;12;19;6;0.8686463756046815;0.4579674032753228
0.9338004025962486;0.030511397777021387;12;20;6;0.875483693975669;0.7560116429021668
0.9458938971404363;0.14201790237575107;12;20;6;0.8653805092581042;0.044470677606562425
0.9576290496946428;0.9317019902573438;12;20;6;0.8766435987185162;0.909829929633582
0.8738704950143462;0.45571249985907847;12;20;6;0.8711328429327322;0.27093942396834125
0.885605662469714;0.24539658774067108;12;21;6;0.8808771403540836;0.36962237082988914
0.893309650175858;0.6645785173567947;12;19;6;0.8752961339066161;0.6383735199573193
0.9054031298188845;0.7760850219555244;12;20;6;0.8688171105858471;0.4701397713202474
0.8254070095711966;0.1792308921860366;12;19;6;0.883608079497281;0.130450909604655
0.8563125719703001;0.6864141701263315;12;20;6;0.8829213684747972;0.934232122681232
0.8680477096233454;0.47609827290908546;12;19;6;0.8640706463508363;0.5735812305778045
0.7876932473856766;0.5574217413236218;12;19;6;0.8801241107725382;0.9109516595863745
0.7960243223984166;0.7897928703924127;12;20;6;0.8830759228048711;0.4370664092032188
0.8074011478638032;0.2576545564580296;12;19;6;0.8844160614170703;0.7710327606703222
0.8129551879381891;0.745901985771331;12;21;6;0.875244978221209;0.8823352076446301
0.3766548493392453;0.5620597518108655;12;19;6;0.8847993357819735;0.7313046492218759
0.38803168970579316;0.029921437876482382;12;18;6;0.8787985340872242;0.24478842856246386
0.4164289624831574;0.28434781369797946;12;19;6;0.8771082598339763;0.6495240224436266
0.33607451514664977;0.36567126721135457;12;20;6;0.865094087956278;0.7250949912855813
0.34440557525822857;0.5980424260824679;12;19;6;0.8742830242479659;0.12266408809382978
0.3557824007236152;0.0659040823457624;12;20;6;0.8723934194701654;0.9997585075762171
0.36751755327782176;0.8555881702273551;12;19;7;0.8772871037819455;0.34967032508883844
0.28420692235971123;0.5318767156266722;12;20;6;0.8747587142830681;0.3687582820750682
0.26620107555347905;0.6103003649975041;12;19;6;0.8823247535407659;0.9154339168062168
0.2779362132065244;0.3999844528790967;12;20;6;0.8728624731796546;0.3368316458116982
0.561550733100636;0.6224258539815747;12;19;6;0.8821866855258614;0.7223968596502864
0.5729275585660226;0.09028751024486914;12;20;6;0.8761310608704317;0.06684421886072689
0.5841252204869993;0.8972379730507564;12;19;6;0.8718229895808182;0.8727214721668689
0.595502045952386;0.365099644215212;12;20;6;0.8694623791090983;0.9516965185502901
0.54784478155792;0.5627184741557284;12;19;6;0.8813809724234738;0.3605528739528815
0.467848646409071;0.9658643592874018;12;19;6;0.8749250323673429;0.7221998440197094
0.4828087278614954;0.6519501678209052;12;20;6;0.8749633940679062;0.5339894644890573
0.48755654688719774;0.6660971744218096;12;19;6;0.8716150359936748;0.6227174240770017
0.49965002653022417;0.7776036641193781;12;19;6;0.8701662864513217;0.8692523980057271
0.4225204931907731;0.7553288531858252;12;20;6;0.8748571703956832;0.23788671650222037
0.45029070846386365;0.19656602955465485;12;20;6;0.8737274102333387;0.9059018573939331
0.4623841881068901;0.30807251925222334;12;19;6;0.8724827030704805;0.7034480505884964
0.4540531279953113;0.07570137528227117;12;19;6;0.8708146585522727;0.7775857110751715
0.7572859367930223;0.1679199724387116;12;20;6;0.873154947011261;0.821398117980684
0.7690210893472288;0.9576040603203043;12;19;6;0.8738731490496775;0.4871737294684336
0.7769938372711489;0.8681527875731194;12;20;6;0.8771590204536683;0.00522614938915289
0.6969976872211388;0.2712986727047928;12;20;6;0.8757425735835638;0.38752360124365115
0.7083745275876866;0.7391603438692484;12;19;7;0.8683176725790975;0.7291043586446936
0.7167951694714704;0.8019870920184848;12;20;6;0.8658058388189941;0.2588919460207806
0.7285303220256769;0.5916711799000776;12;20;6;0.868044698371024;0.9024513823098255
0.6664504668120164;0.08593781148163482;12;20;6;0.8739593212095939;0.9562073212266063
0.6781856193662229;0.8756218993632275;12;20;6;0.8768584093520495;0.3350110988662719
0.6866062612500068;0.9384486326113027;12;20;6;0.8766425758910928;0.6380718879342719
0.606251813913499;0.01977210102583904;12;20;6;0.8653529201140541;0.49716046061042707
0.6179869664677057;0.8094561889074318;12;20;6;0.8725635997094331;0.5228774389375024
0.6259596994904646;0.7200049310614081;12;19;6;0.8713139620782339;0.7271653035245742
0.6376948520446711;0.5096890040418396;12;20;6;0.8707309855862176;0.5371632885498225
0.9409276757435432;0.60190760119828;12;21;6;0.8774027367223399;0.9226389206162058
0.9555294301071476;0.9661710228169689;12;19;6;0.8769172055371565;0.30426252157661404
0.9676229097501742;0.07767751251453736;12;18;6;0.8688343318351807;0.7957093041640685
0.8807290079438647;0.5357419056436454;12;20;6;0.8630787077287697;0.006906390670935902
0.8953307772086304;0.9000052974600119;12;20;6;0.8678631769007942;0.054017771639111256
0.9074242419504956;0.011511816959902776;12;21;6;0.8639862194287077;0.48558495978776506
0.912172060976198;0.02565880865964587;12;20;6;0.8790336356249312;0.9839294941315188
0.8354008547255668;0.32520641444323006;12;20;6;0.8675902927714407;0.4124937351110757
0.8471360072797733;0.11489050232482279;12;21;7;0.8693515465339666;0.7381290264666003
0.87517498277064;0.04749447633034398;12;20;6;0.8762572822027924;0.8773027257485388
0.8668439077579;0.8151233323603918;12;19;6;0.876678129681715;0.7669385337349774
0.7864894455202311;0.8964467858737669;12;18;6;0.8809817238673411;0.1043089776447087
0.8149763149709615;0.9813287807757094;12;20;6;0.881035931966725;0.14211943561481044
0.8295780842357272;0.34559217259207586;12;20;6;0.8698317236573476;0.9471008711989027
0.6421774902105275;0.6565648409518764;12;19;6;0.8736305352875662;0.0911119712787486
0.653912642764734;0.446248928833469;12;19;6;0.8779638292188116;0.4610004345861115
0.6652894682301207;0.9141105999979247;12;20;6;0.8690816601142165;0.7983708784958427
0.6798912374948863;0.2783740067154523;12;18;6;0.878381282000949;0.6474263224873633
0.6002534294348573;0.00334229366310157;12;19;6;0.8639802978474722;0.04839951173823953
0.6119885819890638;0.7930263815446942;12;20;5;0.8801716945179888;0.13327547002253148
0.6199613150118227;0.7035751087975094;12;20;6;0.8680755181240584;0.5104200121750135
0.6316964675660294;0.493259196679102;12;20;6;0.8717501012358078;0.2987393424371094
0.5513420202295216;0.5745826650936384;12;19;6;0.8665981557300408;0.6482032510887058
0.5597626621133055;0.6374094132428748;12;19;6;0.8763327426877426;0.2271388681723392
0.571497814667512;0.42709350112446753;12;19;6;0.874268984962417;0.7989400831951401
0.5828746550340599;0.8949551722889232;12;19;7;0.8724053551516087;0.17680129442642312
0.5224072419177664;0.33742266419643585;12;20;6;0.8785237129191122;0.5820743789408156
0.5337840822843143;0.8052843353608915;12;19;6;0.8801675906391416;0.6520913226095456
0.5455192199373596;0.5949684232424841;12;20;6;0.8766606098713987;0.2191447186066442
0.8258192291610484;0.0905524697114447;12;18;6;0.8760662193690624;0.605516153493916
0.840420983524653;0.45481587642897237;12;19;6;0.8732864069174581;0.9470969257961197
0.8459750235990389;0.9430633057422738;12;20;6;0.8799038034150585;0.7667696826148602
0.8573518639655867;0.41092497690672947;12;19;5;0.8710077442681204;0.8951040619658032
0.7802223306261357;0.3886501659731766;12;20;6;0.879633849097919;0.2450158794784244
0.7923158102691621;0.5001566854730676;12;19;6;0.8728832970351071;0.634612243263914
0.8199964437700477;0.1109382278602905;12;20;6;0.8828185383196446;0.12184869745889593
0.8120237107472887;0.2003895006074754;12;20;6;0.8719766782799573;0.25267986646575935
0.7479730416439576;0.4246328253436178;12;20;6;0.8807781975900509;0.6399471041739196
0.7600665361881452;0.5361393299423475;12;20;6;0.8746378545015661;0.5169519418841021
0.7746682905517498;0.9004027515610363;12;20;6;0.8789787728489673;0.8530682409829636
0.6877744036466015;0.3584671297889832;12;20;6;0.8757336791517605;0.28996355697526055
0.6998678683884668;0.469973634387713;12;20;6;0.8706346849304962;0.5036653686470982
0.7144696376532325;0.8342370411052407;12;18;6;0.8809417498361958;0.9866950440052153
0.7195757688665935;0.17020644952212083;12;19;6;0.8762638078605145;0.11122024023721666
0.006504784529966612;0.11950517545579387;12;19;6;0.8742026820705929;0.9386865814354673
0.03741034692906997;0.6266884533960888;12;19;6;0.8775600912964668;0.2657551662451104
0.04914549948327662;0.41637254127768153;12;19;6;0.8758788772735585;0.3798461183212687
0.9651182143875262;0.44901625324272454;12;19;6;0.8752628476704817;0.7036897742326939
0.9772116791293914;0.5605227578414542;12;20;6;0.8760084816488776;0.5887569267378402
0.9889468316835981;0.35020684572304694;12;20;6;0.8758833535553281;0.6082032108128897
0.9969195796075182;0.26075557297586216;12;19;6;0.8749535663571597;0.9988317227789669
0.9169234444586692;0.6639014581075354;12;20;6;0.8757164908514263;0.5286193101550538
0.9283002699240559;0.13176312927199108;12;19;6;0.8684663829108233;0.9107804017486919
0.9366313300356347;0.36413427324194325;12;19;6;0.8732726353851901;0.24689670084755355
0.9480081704021825;0.8319959444063989;12;19;6;0.8711819266281225;0.5963606244003111
0.8680120352533336;0.23514181463691108;12;19;7;0.8799348651741054;0.25652434300869875
0.8993655065134618;0.8946031283747886;12;19;6;0.8656415191720187;0.585922053895671
0.9107423319788486;0.36246479953924426;12;19;6;0.8690806727015892;0.9312652308281612
0.19767134764222172;0.3117635105717561;12;20;6;0.8747240748301206;0.33223842007903737
0.20851068247437854;0.7968915566605063;12;19;6;0.8685278699495664;0.8394515051675997
0.21737923321918717;0.011996340607325129;12;19;6;0.8744218052781636;0.979521022171588
0.2294727128622136;0.12350284520605481;12;19;6;0.873891431639817;0.3352556250752101
0.14822244780365623;0.9002702569265875;12;19;6;0.8756620540056534;0.1319060154488848
0.15744932563728475;0.4371974575905433;12;20;6;0.8841577423206949;0.5065422828807888
0.1691844781914913;0.22688154547213601;12;20;6;0.8724054539162371;0.6700821198943514
0.1797550677070332;0.22064276412187223;12;20;6;0.881439988020517;0.9960757234375347
0.09725065783760622;0.37103173223358643;12;20;6;0.8700933687743719;0.5694894103600251
0.10898582529297396;0.16071583501634024;12;20;6;0.8806265419170256;0.8908248064520334
0.14275798950147534;0.24247843179257023;12;19;6;0.8731695351889681;0.319926523163659
0.05989525254322847;0.07104498318714736;12;19;6;0.8717738006463024;0.8665125761226026
0.07073460227654649;0.5561730441770587;12;19;6;0.8799225492803441;0.2501069760715202
0.08246975483075303;0.34585713205865143;12;20;5;0.8746014483560148;0.5785192874642378
0.09384658029613968;0.8137188032231071;12;20;6;0.8784034392256233;0.10122994463845425
0.9097604969413627;0.8515487964141026;12;19;6;0.8760788499674083;0.5059655534207782
0.9214956494955694;0.6412328842956952;12;20;6;0.8828805359900072;0.7423672445638377
0.932872474960956;0.1090945703613121;12;20;6;0.8776449864856269;0.18060627223804804
0.941203549973696;0.3414656994301031;12;19;6;0.873320827637202;0.6949858543995245
0.8608490877360272;0.4227891678446395;12;19;6;0.8831320525324153;0.012110907197899201
0.8725842402902337;0.2124732557262321;12;20;6;0.8791696311185402;0.1518221120142288
0.9034898026893371;0.7196565336665272;12;20;6;0.8786743998118384;4.2964714472459864E-4
0.8234936824416493;0.12280241879820042;12;20;6;0.8779713080657277;0.2745592521600607
0.8355871620846758;0.2343089233969302;12;19;6;0.8713318463355193;0.09423200897880135
0.8432911497908198;0.6534908381118926;12;20;6;0.8737540771919322;0.18606002226876095
0.8550263172461876;0.4431749259934852;12;19;6;0.8651664031295963;0.34279168929822923
0.7753884942849972;0.16814321294113443;12;20;6;0.8770146793456082;0.1478626917533653
0.7830029151200976;0.7568695383779738;12;18;6;0.8665798038856157;0.5577044466502115
0.795096394763124;0.8683760429767035;12;19;7;0.8695357848677829;0.5758070041421864
0.8068315473173305;0.6580601308582962;12;20;6;0.8848512600913125;0.4425099678511195
0.08999814344925605;0.7282234961631917;12;20;5;0.8735414772645544;0.5518531009015755
0.10173331090462379;0.5179075840447843;12;20;6;0.8716106454042546;0.9089314452894334
0.13237012798711234;0.5337240494472265;12;19;6;0.8768009775257886;0.26224735524468235
0.052732305025921966;0.25869235129603696;12;20;6;0.8766072412353414;0.05128330988209562
0.06446747248128981;0.04837643917762957;12;19;6;0.8781528973722654;0.23174255717309566
0.07244020550404873;0.9589251664304448;12;19;6;0.8696622614259918;0.49493965132497864
0.08417535805825527;0.7486092543120374;12;20;6;0.8790457801501483;0.8863276356534064
0.997550216469722;0.6980404450778371;12;20;6;0.8860296687670913;0.7349351707839022
0.01215197083332642;0.062303851795364795;12;19;6;0.8817107186329427;0.11422969037046482
0.023528796298713073;0.5301655378609816;12;20;6;0.8778357939574726;0.21981038898831207
0.9602843780463879;0.2285093002106824;12;20;6;0.8785299909758164;0.7215590157746935
0.9519533179348091;0.996138141339569;12;20;6;0.8776472918403283;0.1649041746622648
0.9633301434001957;0.46399982740518586;12;20;6;0.8733474885356347;0.44619669739258494
0.99172741617756;0.7184262032266828;12;21;6;0.8758714944885125;0.20151200924810875
0.21254541177921005;0.7914893875752829;12;18;6;0.8674868743663946;0.6972622515558483
0.22015981771314908;0.380215698110961;12;20;6;0.8733566987356802;0.04380528495100078
0.1405220245542812;0.10518399995977146;12;19;6;0.8763370571124723;0.5915126869167228
0.15225717710848774;0.8948680878413641;12;18;6;0.8752083988906039;0.12578289755750482
0.15996116481463174;0.3140500025563264;12;19;6;0.8761608755794673;0.6267288528508105
0.17205465935881936;0.4255565071550562;12;19;6;0.8752748750799982;0.9697001004224215
0.4589836601210313;0.37485523308872926;12;20;6;0.8756234213360395;0.41994302596745336
0.4669563931437902;0.28540396034154436;12;20;6;0.8742134300281031;0.5046905296976124
