0.6145051593161824;0.887308664410549;11;20;6;0.86901887575822;0.6100031235742407
0.5348673512561534;0.6122769662593595;11;19;6;0.8720573152844201;0.3404564467684339
0.5425713538634586;0.03145888097432181;11;18;6;0.8813591410838624;0.0802262295684606
0.5709686415419839;0.28588527169697997;11;19;5;0.8746871835327037;0.8911236116736888
0.49061417930431506;0.3672087252103552;11;18;6;0.8766223732941797;0.17756904410602525
0.49894523941589386;0.5995798691803074;11;18;7;0.8780726829266364;0.5411868131613625
0.8483124522829086;0.3764343951507213;11;19;6;0.8741506303864992;0.7793942765341167
0.7679579900452398;0.4577578486640965;11;18;6;0.8746849231214852;0.6655399747624917
0.7762890501568186;0.6901289926340487;11;19;6;0.8800013040308778;0.8728850897680288
0.7868596545735217;0.683890226184946;11;17;6;0.880542914147554;0.4504230877675557
0.7989531342165481;0.7953967307836757;11;19;6;0.8744650777462166;0.7627107397680231
0.7148362673485928;0.9975848385694345;11;18;6;0.876296233736235;0.22083683146476996
0.7428752130371372;0.9301888125749557;11;19;6;0.8774575614286525;0.04350464464704129
0.751295854920921;0.993015545823031;11;18;5;0.8658012678321834;0.5621877163311254
0.6671790029541268;0.19520365360878977;11;19;6;0.8706561641464172;0.568465539496689
0.700951152261467;0.27696626528618085;11;19;6;0.8709051231317789;0.4602512802137245
0.7093717941452508;0.33979301343541735;11;18;6;0.8713448608465744;0.2801571228802294
0.9963008098086239;0.2890917393690904;11;18;6;0.8802757308833089;0.725920989617335
0.004273557732544009;0.1996404666219055;11;18;6;0.8765515523120265;0.26663747869662247
0.03195417633226849;0.8104220090091285;11;18;6;0.8755518386463451;0.6526505864950743
0.9523163831734006;0.5353903108579389;11;19;6;0.8753753124313778;0.10674549844259751
0.9553621336260473;0.7708808380524423;11;17;7;0.8700038282761052;0.41540354161686976
0.9838490179779388;0.8557628180532236;11;19;6;0.8880907709860366;0.8485364231765579
0.8997321362088223;0.057950925838982426;11;19;6;0.8756358527351793;0.4008984979390081
0.9298314626580809;0.09103378106688031;11;19;6;0.8784962750042775;0.7859262062432053
0.9349376087726031;0.4270031894837605;11;19;7;0.878238792471142;0.9104513875740454
0.8578080605319909;0.4047283785502076;11;19;6;0.8692402086081071;0.22457388905049847
0.8629141917453519;0.7406977869670878;11;18;5;0.8753677187648767;0.6996308313858568
0.8942676779066414;0.4001591007049653;11;18;6;0.8696546105038682;0.3323473534848147
0.1765384563165172;0.16576642421701826;11;19;6;0.8763585008677871;0.6572660055638608
0.20430867158960775;0.6070035707835255;11;18;6;0.8769366891980996;0.7355672159543531
0.19633593856684883;0.6964548435307103;11;18;6;0.8725944965770284;0.21831618874602565
0.1322852694635177;0.920698183168014;11;18;6;0.8721679272624322;0.6775172468080711
0.14025801738743782;0.8312469253219903;11;19;5;0.8692260812497271;0.6725078262804529
0.1515452610806195;0.46865299230716173;11;20;6;0.8681709901166443;0.5411815889778953
0.16041381182542813;0.6837577613528194;11;17;6;0.8728978756457461;0.6657067703087354
0.10245468833087401;0.37898215537913005;11;18;6;0.8805275494670487;0.8588980398116929
0.11418984088508055;0.16866624326072277;11;18;6;0.8663218703220011;0.417172481737349
0.12216258880900066;0.07921497051353787;11;19;6;0.8657653242881238;0.8484241609818939
0.03526868700269126;0.537279363642646;11;19;5;0.8757346658340667;0.382690807165907
0.0665325764906145;0.36628504339891677;11;18;6;0.869772140158367;0.7506084863859217
0.07790940195600116;0.8341467294645336;11;18;6;0.8723348959273283;0.9379769555967172
0.8937337517301805;0.041521118476244956;11;18;6;0.8656784305627054;0.4839787394337758
0.9043043412457225;0.03528235202714225;11;19;6;0.8802248472909615;0.9189032564375633
0.913531219079351;0.572209537789937;11;19;6;0.8682190731357678;0.9877984403511784
0.9240122417238491;0.7355151671615501;11;19;6;0.8754266708136159;0.9056523575705713
0.814723001174425;0.5796786346788839;11;17;6;0.881720992773645;0.7638094381546648
0.8198291472889472;0.9156480579969253;11;19;6;0.8675254305520376;0.36741201839745763
0.8344309165537129;0.27991144981329175;11;19;6;0.8806922363451747;0.7929304940232067
0.7707385745392017;0.8259772210688936;11;20;6;0.8784129757394343;0.9187098201649164
0.7791592313241467;0.8888039543169688;11;18;6;0.8812508155747166;0.518370847134174
0.7896402390674836;0.05210959858974307;11;18;6;0.8726449435344107;0.7116402133446791
0.07406096510911753;0.748651407503457;11;18;6;0.8691336223872991;0.331546616524132
0.08454200265477685;0.9119570517762313;11;18;6;0.8761045189621153;0.411101971725494
0.11589545901374398;0.5714183506129477;11;18;6;0.8722748230822431;0.7768696884125894
0.035541011677236334;0.652741819027484;11;19;6;0.8738693177247783;0.6915882585059695
0.04387207178881514;0.8851129629974361;11;20;6;0.870075224996302;0.5129274095277538
0.048978203002176146;0.2210823714143163;11;18;6;0.8772691745310681;0.967022321475277
0.06071335555638269;0.010766459295908914;11;18;6;0.8840543245330632;0.4458381337864752
0.9996188849358156;0.6400447070472707;11;18;6;0.8683187731108848;0.8756565046757404
0.010458219767972454;0.12517276803718191;11;19;6;0.8729454879564484;0.01948844121117632
0.01878929478071245;0.3575439120071341;11;19;6;0.874364282208383;0.5551883957504691
0.9384348325430436;0.4388673804216705;11;20;6;0.8733197525402726;0.0016688868628920162
0.9468554744268274;0.5016941136697457;11;19;6;0.8714911415375137;0.08584680494773944
0.9745361079277131;0.11247567095812983;11;18;5;0.8672010341638583;0.9852540954134132
