0.6318232397837064;0.8455142515592614;3;10;6;0.8689004664762146;0.3838194744935828
0.5229819229964683;0.8419557250718552;3;11;6;0.8663587707212541;0.114724285906731
0.8037298112788596;0.4898177924372371;3;11;5;0.8711692018137493;0.951277199274967
0.6912156567323788;0.43757952440149883;3;10;6;0.8750457663900784;0.6148168458155225
0.9203647124456078;0.7430138378188899;3;9;6;0.8778096815968727;0.2616908076761514
0.8279167854660736;0.7128307867335353;3;11;6;0.8760691899708543;0.5023637275847729
0.648130597374813;0.6125297805301751;3;11;6;0.8742296883186088;0.6154225165791825
0.5585492722046768;0.15692604828075551;3;11;6;0.869275510899717;0.7950437840519478
0.8399242328925028;0.6179773449011271;3;10;6;0.8780652534318727;0.37352437826217955
0.7474763059129688;0.5877942938157725;3;10;6;0.873286986514981;0.595424469142666
0.02025147607376232;0.3251076339283393;3;10;6;0.8712092937304607;0.4323004310768853
0.927803534193067;0.2949245977441459;3;10;6;0.8792349035986843;0.23501021244261044
0.18561862290143616;0.34615209952088666;3;11;6;0.8744580483039168;0.8936193268574459
0.10006844767820133;0.2610505404380974;3;10;6;0.880198609600616;0.6772839694216523
0.9097116700713987;0.16698828578267866;3;10;6;0.872291196901755;0.17446750518351017
0.8923328956706014;0.05860116440850027;3;10;6;0.8742963481778517;0.22002082364168385
0.17379745303179361;0.35010806520815607;3;10;6;0.8705628818543205;0.7195334854808711
0.06128328358415169;0.2978697822712567;3;10;6;0.878582142103594;0.20130903092927988
0.3422999320843191;0.43709866217449134;3;11;6;0.8838324589714885;0.9854215972556722
0.2331898699804662;0.9421733231492324;3;11;6;0.8769941548484791;0.18766055124552605
0.5146544273416584;0.23368022394888832;3;10;6;0.8712048865062368;0.7367116946954837
0.4279396890797589;0.3526558254365648;3;10;6;0.8785084077215641;0.20675208758968588
0.2179646076681958;0.3888163300237001;3;10;6;0.8772181670698272;0.7805815734599583
